URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,45,1.0,0,6,== Scholarship ==,person
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,0,,1,6,,person
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,25,,1,6,,person
https://www.wikidata.org/wiki/Q66245,Q66245,Fischinger,82,,1,6,,person
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,14,,2,6,,person
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,38,,3,6,,person
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,9,,4,6,,person
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,67,,5,6,,person
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,0,,6,6,,person
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,0,,7,6,,person
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,0,,0,7,,person
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,0,,1,7,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,199,0.733538224891522,1,7,== Scholarship ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,209,0.6008433886342398,1,7,== Scholarship ==,place
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,8,,2,7,,person
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,0,,3,7,,person
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,19,,4,7,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,60,0.9740711816061988,4,7,== Scholarship ==,place
https://www.wikidata.org/wiki/Q317710,Q317710,Moritz,0,,5,7,,person
,,Moritz,0,,0,8,,person
,,Moritz,0,,1,8,,person
,,Moritz,0,,2,8,,person
http://dbpedia.org/resource/Pope_Pius_X,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Sarto,0,0.9999993617305212,0,12,== Further reading ==,person
,,Deneroff H.,0,,0,13,,person
,,Baisely S,0,,0,14,,person
http://dbpedia.org/resource/William_Moritz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Moritz,15,0.9999999993450216,1,14,== Further reading ==,person
,,Moritz W.,0,,0,15,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,65,0.5773490102454975,0,16,== Further reading ==,place
"http://dbpedia.org/resource/Bloomington,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bloomington, IN",101,0.9999999999999432,0,16,== Further reading ==,place
