URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Giovanna Marini,0,,0,0,,person
http://dbpedia.org/resource/Biagio_Marini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marini,9,0.98844261047104,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,109,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,16,0.9944331902446156,0,2,== Biography ==,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,36,0.6568862207469576,1,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9154387843242728,1,2,== Biography ==,person
http://dbpedia.org/resource/Pier_Paolo_Pasolini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pier Paolo Pasolini,117,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Dario_Fo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dario Fo,138,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Italo_Calvino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Italo Calvino,148,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Paolo_Pietrangeli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paolo Pietrangeli,99,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,29,0.9999999869125136,4,2,== Biography ==,place
,,Targa Tenco,7,,0,4,,person
http://dbpedia.org/resource/Francesco_De_Gregori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francesco De Gregori,40,1.0,0,4,== Awards ==,person
