URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Mensch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Mensch,0,0.9999999999997442,0,0,,person
http://dbpedia.org/resource/Peter_Mensch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Mensch,0,,1,0,,person
http://dbpedia.org/resource/Peter_Mensch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Mensch,9,,2,0,,person
,,Cliff Burnstein,59,,2,0,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,163,1.0,4,0,,person
,,Peter David Mensch,0,,0,2,,person
http://dbpedia.org/resource/David_Mensch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",David Mensch,6,0.999999999987324,0,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999982384803612,0,2,== Early life ==,place
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,78,0.4359203344959786,0,2,== Early life ==,person
http://dbpedia.org/resource/David_Mensch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",David Mensch,0,,1,2,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,0,3,,person
,,Barbara Sena Mensch,12,,0,3,,person
http://dbpedia.org/resource/Sena_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sena,20,0.4912868498853481,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,1,3,,person
,,Cliff Burnstein,116,,2,3,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,0,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.9516273452299894,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,20,,2,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,3,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,37,,4,5,,person
,,Michael Browning,137,,4,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,5,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,17,,6,5,,person
,,Cliff Burnstein,28,,6,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,7,5,,person
,,Frank Stuart-Brown,98,,8,5,,person
http://dbpedia.org/resource/Joe_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Elliott,156,1.0,8,5,== Career ==,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,16,,9,5,,person
http://dbpedia.org/resource/Rick_W._Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rick Allen,19,0.9967742468342868,10,5,== Career ==,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,62,,10,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,54,,11,5,,person
,,Cliff Burnstein,116,,11,5,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,54,1.0,16,5,== Career ==,person
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,23,0.9999999999321147,17,5,== Career ==,person
http://dbpedia.org/resource/Eric_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Church,86,1.0,19,5,== Career ==,person
http://dbpedia.org/resource/Gillian_Welch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillian Welch,102,1.0,19,5,== Career ==,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,49,,21,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,9,,22,5,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,0,,0,7,,person
,,Su Wathan,15,,0,7,,person
http://dbpedia.org/resource/Gary_Numan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Numan,47,1.0,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,21,,1,7,,person
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,25,,2,7,,person
http://dbpedia.org/resource/Melissa_Meyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Melissa Meyer,42,0.9999999999995453,2,7,== Personal life ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,24,0.9999106864953974,3,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q17051237,Q17051237,Mensch,46,,3,7,,person
http://dbpedia.org/resource/Louise_Mensch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Louise Mensch,73,1.0,3,7,== Personal life ==,person
http://dbpedia.org/resource/Louise_Mensch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Louise Mensch,0,,4,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,47,0.9956585181539762,4,7,== Personal life ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,26,0.9997324588227794,0,8,== Personal life ==,place
