URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/DJ_Yella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yella,88,1.0,8,15,== Career == | === Book ===,person
http://dbpedia.org/resource/The_D.O.C.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",D.O.C.,99,0.9999999999997442,8,15,== Career == | === Book ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,27,,0,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,68,1.0,0,16,== Career == | === Book ===,person
,,pro-Ice Cube,125,,0,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,1,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,41,,1,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,2,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,18,,2,16,,person
http://dbpedia.org/resource/Dee_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Barnes,7,1.0,3,16,== Career == | === Book ===,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,96,1.0,3,16,== Career == | === Book ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,141,,3,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,4,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,54,,5,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,71,,5,16,,person
http://dbpedia.org/resource/Suge_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Suge Knight,103,1.0,5,16,== Career == | === Book ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,6,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,38,,6,16,,person
http://dbpedia.org/resource/Suge_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Suge Knight,74,1.0,6,16,== Career == | === Book ===,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,6,,7,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,35,,8,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,9,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,25,,9,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,10,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,85,,10,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,21,,11,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,18,,12,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,13,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,0,,14,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,0,,15,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,16,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,13,,16,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,17,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,7,,17,16,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,0,,18,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,4,,19,16,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,0,18,,person
http://dbpedia.org/resource/Paul_Giamatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Giamatti,30,1.0,0,18,== Career == | === Straight Outta Compton depiction lawsuit ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,55,,1,18,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,3,18,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,55,0.9999999990333208,3,18,== Career == | === Straight Outta Compton depiction lawsuit ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,92,,4,18,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,39,0.9999999999957936,5,18,== Career == | === Straight Outta Compton depiction lawsuit ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,122,,5,18,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,14,0.9947169811985288,6,18,== Career == | === Straight Outta Compton depiction lawsuit ===,place
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,77,,6,18,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,8,,7,18,,person
,,Mickey Shapiro,55,,7,18,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.9999855755788568,8,18,== Career == | === Straight Outta Compton depiction lawsuit ===,place
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,48,,8,18,,person
http://dbpedia.org/resource/Denis_Compton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Compton,10,0.972885112521254,1,19,== Career == | === Surviving Compton depiction ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,0,20,,person
http://dbpedia.org/resource/Jamie_Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jamie Kennedy,24,0.9999999999986072,0,20,== Career == | === Surviving Compton depiction ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,65,,1,20,,person
http://dbpedia.org/resource/Denis_Compton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Compton,88,,1,20,,person
http://dbpedia.org/resource/Michel'le,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel'le,110,1.0,1,20,== Career == | === Surviving Compton depiction ===,person
,,Ben Westhoff,177,,1,20,,person
http://dbpedia.org/resource/Johann_Paul_von_Westhoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Westhoff,181,0.9999705500959506,1,20,== Career == | === Surviving Compton depiction ===,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,0,22,,person
"http://dbpedia.org/resource/Thousand_Oaks,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Thousand Oaks, California",149,0.939762664575488,0,22,== Death ==,place
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,1,22,,person
https://www.wikidata.org/wiki/Q558904,Q558904,Heller,0,,2,22,,person
