URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tom_Northcott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Northcott,0,1.0,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, British Columbia, Canada",39,1.0,0,0,,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,40,0.9998780586911096,2,2,== Musical career ==,place
http://dbpedia.org/resource/Tom_Northcott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Northcott,48,1.0,0,3,== Musical career ==,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,68,0.9999977043542204,0,3,== Musical career ==,place
http://dbpedia.org/resource/Chris_Dixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Dixon,85,0.991379583485889,2,3,== Musical career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,98,0.971589148217952,2,3,== Musical career ==,person
,,Rick Enns,110,,2,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,121,0.9614899045639532,2,3,== Musical career ==,person
https://www.wikidata.org/wiki/Q7057776,Q7057776,Northcott,0,,0,5,,person
https://www.wikidata.org/wiki/Q1973,Q1973,British Columbia,108,,0,5,,place
https://www.wikidata.org/wiki/Q7057776,Q7057776,Northcott,0,,1,5,,person
https://www.wikidata.org/wiki/Q1973,Q1973,British Columbia,33,,1,5,,place
http://dbpedia.org/resource/Vancouver_Centre,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vancouver Centre,140,0.999999999984766,1,5,== Retirement and life after music ==,place
https://www.wikidata.org/wiki/Q7057776,Q7057776,Northcott,0,,2,5,,person
https://www.wikidata.org/wiki/Q7057776,Q7057776,Northcott,0,,3,5,,person
http://dbpedia.org/resource/Kamloops,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamloops,32,0.999451625006682,3,5,== Retirement and life after music ==,place
https://www.wikidata.org/wiki/Q1973,Q1973,British Columbia,42,,3,5,,place
https://www.wikidata.org/wiki/Q7057776,Q7057776,Northcott,0,,4,5,,person
