URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Havant,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Havant,42,0.9338955080017276,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,61,0.9855195633014328,0,0,,place
http://dbpedia.org/resource/Havant,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Havant,0,,1,0,,place
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,29,0.9999999999993748,1,0,,person
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,0,,0,3,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,108,0.7335458369255772,0,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,130,0.9811922608416366,0,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Roger_Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Collins,139,0.999999999979309,0,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,170,0.9966008325521164,0,3,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,181,,0,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,198,0.9965577451808928,0,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Roger_Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Collins,6,0.9999999999741788,2,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Dave_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Anthony,41,0.9999999999969305,3,3,== Biography == | === Early career ===,person
,,"Tony ""Dave Anthony"" Head",83,,3,3,,person
http://dbpedia.org/resource/Dave_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Anthony,1,0.9999999999205896,4,3,== Biography == | === Early career ===,person
,,Al Kirtley,24,,4,3,,person
http://dbpedia.org/resource/Mudeford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mudeford,41,0.9999999999999432,5,3,== Biography == | === Early career ===,place
,,Al Kirtley,77,,5,3,,person
http://dbpedia.org/resource/Zoot_Money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zoot Money,114,1.0,5,3,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,0,,6,3,,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,10,,6,3,,person
http://dbpedia.org/resource/Roy_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Phillips,25,0.9999999999996874,6,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,106,0.5457278897973049,8,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,118,0.986776119363754,8,3,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Roy_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Phillips,0,0.9999999999973,10,3,== Biography == | === Early career ===,person
,,"Alan ""Bowery"" Barry",75,,10,3,,person
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,31,,11,3,,person
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,41,1.0,11,3,== Biography == | === Early career ===,person
,,Mike Piggott,91,,11,3,,person
"http://dbpedia.org/resource/Piggott,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Piggott,96,0.9866523429815508,11,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,105,0.987879966220938,11,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Frankie_Kazarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kaz,132,0.9999641282831196,11,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Johnny_Hammond_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Johnny Hammond,180,0.9999814889342872,11,3,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,196,0.9898648565451988,11,3,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q5355432,Q5355432,Giles,0,,0,4,,person
https://www.wikidata.org/wiki/Q5355432,Q5355432,Giles,9,,1,4,,person
http://dbpedia.org/resource/Geoff_Robinson_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Geoff Robinson,10,0.757574368379565,3,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9963607236787928,3,4,== Biography == | === Early career ===,person
,,Al Kirtley,35,,3,4,,person
http://dbpedia.org/resource/Ray_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Allen,81,0.5370587444273287,3,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,101,0.8593363154183498,3,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Blakesley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blakesley,116,0.9999999329624552,3,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,141,1.0,3,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,156,0.9926755045070872,3,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,22,0.99999999999649,1,5,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,9,1.0,0,6,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",person
http://dbpedia.org/resource/Pieter_Gillis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Giles,62,,0,6,,person
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,72,1.0,0,6,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,7,1.0,1,6,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",person
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,33,,1,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,109,0.9998196443787344,1,6,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",place
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,0,,2,6,,person
http://dbpedia.org/resource/Judy_Dyble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judy Dyble,58,1.0,3,6,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",person
http://dbpedia.org/resource/Ian_McDonald_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian McDonald,157,0.591593212251877,3,6,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,174,1.0,3,6,"== Biography == | === From Giles, Giles and Fripp to King Crimson ===",person
