URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Joseph Donegan,0,,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,7,0.8892320138081254,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,105,0.9993965029649616,0,0,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.7979168737157711,0,1,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,1,1,,person
http://dbpedia.org/resource/Mike_Wengren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Wengren,191,1.0,1,1,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9957143194938204,2,1,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,0,3,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,44,,1,3,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,2,3,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,15,,3,3,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,0,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,1,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,2,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,3,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,4,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,5,5,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,45,,0,6,,person
http://dbpedia.org/resource/David_Draiman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Draiman,21,1.0,1,6,== Technique and style ==,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,45,,1,6,,person
http://dbpedia.org/resource/David_Draiman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Draiman,0,,2,6,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,26,,2,6,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,12,,3,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.791340317493409,5,8,== Equipment ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.997433325730375,6,8,== Equipment ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.6863615606317458,8,8,== Equipment ==,person
http://dbpedia.org/resource/Dan_Donegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Donegan,15,0.9999999999996448,0,11,== Equipment == | === Guitars ===,person
http://dbpedia.org/resource/Mark_Tremonti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Tremonti,4,0.9999999999999504,0,17,== Equipment == | === Guitars ===,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,0,0.5233538092342905,0,19,== Equipment == | === Guitars ===,person
,,Randall,15,,1,24,,person
,,Marshall Heads,0,,0,26,,person
