URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorothea_Mackellar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dorothea,0,0.638936450713705,0,0,,person
,,Dorothea Helling,21,,0,0,,person
http://dbpedia.org/resource/Rick_Helling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Helling,32,0.9999410436818766,0,0,,person
https://www.wikidata.org/wiki/Q13405792,Q13405792,Köhler,18,,0,2,,person
http://dbpedia.org/resource/Lauchhammer,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lauchhammer,52,0.9999999917814648,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q13405792,Q13405792,Köhler,0,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,240,0.9997311489501264,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q13405792,Q13405792,Köhler,11,,2,2,,person
http://dbpedia.org/resource/Samuel_Scheidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Scheidt,236,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,287,0.9968809941866812,2,2,== Life ==,person
http://dbpedia.org/resource/Friedrich_Wilhelm_Zachow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zachow,295,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Friedrich Handel,381,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Nicholas_McGegan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas McGegan,47,1.0,1,4,== Life ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,179,0.9999999999999716,1,4,== Life ==,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Telemann,190,0.9999999999999716,1,4,== Life ==,person
