URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,0,1.0,0,0,,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,0,,0,2,,person
http://dbpedia.org/resource/Lottie_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lottie,13,0.9930302926330208,0,2,== Early life ==,person
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,39,0.9998689926369428,0,2,== Early life ==,place
http://dbpedia.org/resource/Cumberland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cumberland,49,0.9999978353880132,0,2,== Early life ==,place
http://dbpedia.org/resource/Tilbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tilbury,105,0.6937394279234949,0,2,== Early life ==,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,130,0.8223097705145113,0,2,== Early life ==,place
http://dbpedia.org/resource/David_Laurent_de_Lara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",David Laurent de Lara,20,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,88,1.0,1,2,== Early life ==,person
,,Laurent de Lara,138,,1,2,,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,149,0.9999976208618642,1,2,== Early life ==,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,0,,2,2,,person
http://dbpedia.org/resource/Landon_Ronald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Landon Ronald,36,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,37,1.0,3,2,== Early life ==,person
,,Adelina Preston,46,,4,2,,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,116,,4,2,,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,0,,5,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,81,0.9658553283335556,5,2,== Early life ==,place
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,0,,0,4,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,45,0.999999776467913,0,4,== Career ==,place
http://dbpedia.org/resource/Iwan_Knorr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iwan Knorr,61,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,96,0.999999999984908,0,4,== Career ==,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,113,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,0,,1,4,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,27,0.9999999999999432,1,4,== Career ==,person
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,13,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,200,0.9998838312722566,2,4,== Career ==,place
http://dbpedia.org/resource/Adelina_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina de Lara,0,,3,4,,person
https://www.wikidata.org/wiki/Q4681942,Q4681942,Adelina,20,,0,5,,person
http://dbpedia.org/resource/Myra_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Myra Hess,35,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,97,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q4681942,Q4681942,Adelina,8,,1,5,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,69,0.8786453435941227,1,5,== Career ==,place
