URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Ross Doughty,0,,0,0,,person
,,Michael Ross Doughty,0,,1,0,,person
https://www.wikidata.org/wiki/Q981883,Q981883,Doughty,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.9999420254367948,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q981883,Q981883,Doughty,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,11,0.999999782872488,1,2,== Early life ==,place
http://dbpedia.org/resource/Ani_DiFranco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ani DiFranco,94,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Sekou_Sundiata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sekou Sundiata,136,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.999226529687908,0,5,== Career == | === Soul Coughing ===,place
https://www.wikidata.org/wiki/Q981883,Q981883,Doughty,0,,0,7,,person
https://www.wikidata.org/wiki/Q981883,Q981883,Doughty,0,,1,7,,person
https://www.wikidata.org/wiki/Q981883,Q981883,Doughty,12,,2,7,,person
http://dbpedia.org/resource/Plain,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plain,119,0.9120167112404842,2,7,== Career == | === Solo career ===,place
https://www.wikidata.org/wiki/Q981883,Q981883,Doughty,7,,4,7,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,103,0.6536298525432122,4,7,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q981883,Q981883,Doughty,0,,5,7,,person
http://dbpedia.org/resource/Mike_Doughty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Doughty,0,,0,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,186,0.5654258234786504,0,8,== Career == | === Solo career ===,place
http://dbpedia.org/resource/Mike_Doughty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Doughty,39,,1,8,,person
