URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Worby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Worby,0,0.9999999999999858,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.987382271463526,0,1,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,69,0.9999999999999716,1,1,,person
,,Worby,14,,0,2,,person
,,Worby,13,,1,2,,person
,,Worby,9,,2,2,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,37,0.9999537109291924,2,2,,person
http://dbpedia.org/resource/Michael_Nyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Nyman,41,0.9999999999999432,0,3,,person
,,Worby,18,,0,4,,person
,,Worby,90,,1,4,,person
,,Worby,13,,3,4,,person
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,79,1.0,3,4,,person
http://dbpedia.org/resource/Luigi_Russolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luigi Russolo,154,1.0,3,4,,person
,,Worby,60,,4,4,,person
