URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,0,,0,0,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,0,,1,0,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ancient Rome,113,0.9962201118906572,1,0,,place
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,78,,0,2,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,6,,1,2,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,0,,2,2,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,15,,3,2,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,9,,4,2,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,0,,5,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,76,1.0,0,5,== Musical studies ==,person
,,Arsène Bedois,92,,0,5,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,0,,0,7,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,32,,1,7,,person
http://dbpedia.org/resource/Aristoxenus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aristoxenus,62,1.0,1,7,== Research ==,person
http://dbpedia.org/resource/Taranto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tarentum,77,0.9995095457960383,1,7,== Research ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,3,0.998078191844259,0,12,== Research ==,place
http://dbpedia.org/resource/Mesomedes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mesomedes,81,1.0,0,13,== Research ==,person
http://dbpedia.org/resource/Crete,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crete,94,0.9999933989033728,0,13,== Research ==,place
,,Laurent Capron,45,,0,14,,person
http://dbpedia.org/resource/Effingham_Capron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Capron,53,0.9504916846430236,0,14,== Research ==,person
http://dbpedia.org/resource/Effingham_Capron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Capron,0,,1,14,,person
https://www.wikidata.org/wiki/Q174278,Q174278,Medea,37,,1,14,,person
https://www.wikidata.org/wiki/Q174278,Q174278,Medea,0,,2,14,,person
http://dbpedia.org/resource/Euripides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Euripides,109,0.9999999999997442,2,14,== Research ==,person
http://dbpedia.org/resource/Seneca_the_Younger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Seneca,122,0.9998730385606392,2,14,== Research ==,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,31,,0,16,,person
http://dbpedia.org/resource/Flat_module,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",faithfully,126,0.9999993490285832,0,16,== Direction of the Ensemble Kérylos ==,place
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,56,,2,16,,person
https://www.wikidata.org/wiki/Q15891574,Q15891574,Annie Bélis,78,,3,16,,person
