URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Toussaint,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Toussaint,0,0.9999999999944292,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,56,0.9986200254381732,0,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,66,0.998062116661277,0,0,,person
https://www.wikidata.org/wiki/Q963044,Q963044,Toussaint,0,,0,2,,person
http://dbpedia.org/resource/Aruba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aruba,22,0.9966215239922231,0,2,== Life and career ==,place
http://dbpedia.org/resource/Netherlands_Antilles,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch Antilles,29,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Thomas,63,0.7311280497078939,0,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.9999980690800098,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q963044,Q963044,Toussaint,0,,1,2,,person
http://dbpedia.org/resource/Bill_Pierce_(saxophonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Pierce (saxophonist),110,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q963044,Q963044,Toussaint,8,,2,2,,person
http://dbpedia.org/resource/Wallace_Roney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wallace Roney,31,1.0,2,2,== Life and career ==,person
