URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1789315,Q1789315,Tony Harnell,0,,0,0,,person
https://www.wikidata.org/wiki/Q1789315,Q1789315,Tony Harnell,0,,1,0,,person
https://www.wikidata.org/wiki/Q1789315,Q1789315,Tony Harnell,9,,2,0,,person
https://www.wikidata.org/wiki/Q1789315,Q1789315,Harnell,0,,0,2,,person
https://www.wikidata.org/wiki/Q1789315,Q1789315,Harnell,0,,1,2,,person
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,12,0.8954985919703874,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1789315,Q1789315,Tony Harnell,15,,2,2,,person
https://www.wikidata.org/wiki/Q258503,Q258503,Harnell,0,,0,4,,person
https://www.wikidata.org/wiki/Q258503,Q258503,Harnell,6,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,255,0.988408534243252,1,4,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q258503,Q258503,Harnell,27,,2,4,,person
https://www.wikidata.org/wiki/Q258503,Q258503,Harnell,7,,3,4,,person
http://dbpedia.org/resource/Don_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Don Lawrence,51,0.9999997813426046,3,4,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q1789315,Q1789315,Harnell,22,,0,6,,person
http://dbpedia.org/resource/Mike_Varney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Varney,64,1.0,0,6,== Biography == | === TNT ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,100,0.9998806669869434,0,6,== Biography == | === TNT ===,place
https://www.wikidata.org/wiki/Q1789315,Q1789315,Harnell,0,,1,6,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,32,,1,6,,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,131,0.9989881811712166,1,8,== Biography == | === TNT ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,139,0.9886865840016736,1,8,== Biography == | === TNT ===,place
https://www.wikidata.org/wiki/Q258503,Q258503,Harnell,21,,0,9,,person
https://www.wikidata.org/wiki/Q258503,Q258503,Harnell,52,,1,9,,person
https://www.wikidata.org/wiki/Q258503,Q258503,Harnell,0,,2,9,,person
http://dbpedia.org/resource/Brigitte_Bardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bardot,98,0.9999333330992078,2,9,== Biography == | === TNT ===,person
http://dbpedia.org/resource/Al_Pitrelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Pitrelli,65,1.0,0,11,== Biography == | === Morning Wood ===,person
,,Chuck Bonfonte,78,,0,11,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,38,0.9995180063671056,0,12,== Biography == | === Morning Wood ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,111,0.9998540046697868,0,12,== Biography == | === Morning Wood ===,place
http://dbpedia.org/resource/Mark_Reale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Reale,60,1.0,0,14,== Biography == | === Westworld ===,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,72,0.8475368537527352,0,14,== Biography == | === Westworld ===,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,78,0.9999999984873398,0,14,== Biography == | === Westworld ===,person
