URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,0.7791193842499509,0,2,== Biography ==,person
http://dbpedia.org/resource/Savoie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Savoie,40,0.9964657470995888,0,2,== Biography ==,place
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,,1,2,,person
http://dbpedia.org/resource/Renaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Renaud,29,0.99116651182885,1,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9975977732604248,0,4,== Biography ==,place
,,Annie Cochet-Zakine,46,,0,4,,person
http://dbpedia.org/resource/Philippe_Muller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Muller,42,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Heinrich_Schiff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schiff,41,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,105,0.995949088284789,2,4,== Biography ==,place
http://dbpedia.org/resource/Bernard_Haitink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Haitink,219,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,236,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,254,1.0,3,4,== Biography ==,person
,,Christophe Egiziano,136,,5,4,,person
,,Capuçon,0,,0,6,,person
http://dbpedia.org/resource/Matteo_Goffriller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteo Goffriller,42,1.0,0,6,== Cello ==,person
,,Capuçon,0,,1,6,,person
,,Capuçon,15,,2,6,,person
http://dbpedia.org/resource/Matteo_Goffriller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goffriller,19,0.9999999999377708,2,6,== Cello ==,person
,,a Matteo Goffriller,6,,1,7,,person
http://dbpedia.org/resource/Matteo_Goffriller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteo Goffriller,8,1.0,1,7,== Cello ==,person
http://dbpedia.org/resource/Matteo_Goffriller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goffriller,8,0.9999999999991472,2,7,== Cello ==,person
http://dbpedia.org/resource/Domenico_Montagnana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Montagnana,86,0.9999858070769616,4,7,== Cello ==,person
http://dbpedia.org/resource/Montagnana,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montagnana,0,0.9999925958689582,5,7,== Cello ==,person
http://dbpedia.org/resource/Domenico_Montagnana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Montagnana,13,0.8126172748085835,0,8,== Cello ==,person
http://dbpedia.org/resource/Saint-Jean-de-Luz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Jean-de-Luz,71,0.9999725271333686,0,10,== Awards ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,90,0.998708447367931,0,10,== Awards ==,place
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,69,0.999725485511454,0,11,== Awards ==,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,65,0.7661695690320259,0,12,== Awards ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,75,0.7791710227441158,0,12,== Awards ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.878060622806096,0,15,== Awards ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,89,0.8813280026673227,0,16,== Awards ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,63,0.8394636994764715,0,17,== Awards ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,99,0.8119766335764234,0,18,== Awards ==,place
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,0,0.7791193842499509,0,20,== Discography ==,person
http://dbpedia.org/resource/Gautier_le_Leu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier,8,,1,20,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,0,0.9999999730084856,0,24,== Discography == | === Orchestral ===,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,0,0.999999999999588,0,25,== Discography == | === Orchestral ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.999999412927126,0,26,== Discography == | === Orchestral ===,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,0,1.0,0,27,== Discography == | === Orchestral ===,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,0,1.0,0,29,== Discography == | === Orchestral ===,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9996367076049838,0,30,== Discography == | === Orchestral ===,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,0,0.9999999999445066,0,36,== Discography == | === Chamber ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,34,1.0,0,37,== Discography == | === Chamber ===,person
http://dbpedia.org/resource/Hanns_Eisler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eisler,40,1.0,0,37,== Discography == | === Chamber ===,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bartok,61,0.9939046206166922,0,37,== Discography == | === Chamber ===,person
http://dbpedia.org/resource/Bohuslav_Martinů,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martinu,69,0.99853474954133,0,37,== Discography == | === Chamber ===,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,0,0.9999993339631474,0,38,== Discography == | === Chamber ===,person
https://www.wikidata.org/wiki/Q689479,Q689479,Gautier Capuçon,13,,0,42,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.9109413479257056,0,48,== Management ==,place
