URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oskar_Fischinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oskar Fischinger,110,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,8,,1,4,,person
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,8,,0,5,,person
http://dbpedia.org/resource/Henry_Jacobs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Jacobs,51,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",95,0.9999966358780936,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,9,,1,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",98,,1,5,,place
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,0,,2,5,,person
http://dbpedia.org/resource/Henry_Jacobs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Jacobs,63,,2,5,,person
http://dbpedia.org/resource/Planetarium,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",planetaria,101,0.9999999679403124,3,5,== Biography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",204,,4,5,,place
http://dbpedia.org/resource/Planetarium,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",planetarium,99,0.999999981804308,5,5,== Biography ==,person
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,119,,5,5,,person
http://dbpedia.org/resource/Henry_Jacobs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Jacobs,130,,5,5,,person
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,0,,6,5,,person
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,0,,7,5,,person
http://dbpedia.org/resource/Marguerite_Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",misty,52,0.9681564900064934,8,5,== Biography ==,person
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,0,,0,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,44,0.9997398801464472,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q651692,Q651692,Belson,0,,1,6,,person
