URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Mince,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Mince,0,0.9999999999999432,0,0,,person
,,John Muenzenberger,19,,0,0,,person
http://dbpedia.org/resource/Virginia_Slims_of_Florida,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament","Boca Raton, Florida",107,0.9999267975991852,0,0,,place
https://www.wikidata.org/wiki/Q13400960,Q13400960,Mince,0,,0,2,,person
http://dbpedia.org/resource/Joe_Haymes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Haymes,18,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Red_Norvo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Norvo,66,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,80,0.9999999997226894,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q13400960,Q13400960,Mince,0,,1,2,,person
http://dbpedia.org/resource/Ray_Noble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Noble,20,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,49,0.9999540991211104,1,2,== Life and career ==,person
