URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jacqueline Ruth Woods,0,,0,0,,person
http://dbpedia.org/resource/Ilene_Woods,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ilene Woods,69,1.0,0,0,,person
http://dbpedia.org/resource/Ilene_Woods,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ilene Woods,0,,1,0,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,0,2,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,1,2,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,18,,2,2,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,3,2,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,18,,4,2,,person
http://dbpedia.org/resource/Paul_Whiteman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Whiteman,64,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,26,,5,2,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,70,,7,2,,person
http://dbpedia.org/resource/Mack_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mack David,94,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Jerry_Livingston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Livingston,109,1.0,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,14,,8,2,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,9,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,18,0.9999115478658356,9,2,== Early life ==,place
http://dbpedia.org/resource/Ilene_Graff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ilene,16,,0,4,,person
