URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louis_Boyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Louis Boyd,0,0.9999428212940462,0,0,,person
http://dbpedia.org/resource/Louis_Boyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Louis Boyd,0,,1,0,,person
http://dbpedia.org/resource/Louis_Boyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Louis Boyd,0,,2,0,,person
https://www.wikidata.org/wiki/Q6986696,Q6986696,Neel,0,,0,2,,person
"http://dbpedia.org/resource/Blackheath,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Blackheath, London",17,0.9999999999999432,0,2,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,,0,2,,place
https://www.wikidata.org/wiki/Q6986696,Q6986696,Neel,0,,1,2,,person
,,Ruby Le Couteur,12,,1,2,,person
https://www.wikidata.org/wiki/Q6986696,Q6986696,Neel,0,,2,2,,person
https://www.wikidata.org/wiki/Q6986696,Q6986696,Neel,11,,3,2,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,168,0.7394998910683684,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q6986696,Q6986696,Neel,0,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,89,0.9958512915588652,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q6986696,Q6986696,Neel,36,,5,2,,person
http://dbpedia.org/resource/Boyd_Neel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyd Neel,4,,0,4,,person
http://dbpedia.org/resource/Boyd_Neel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyd Neel,0,,1,4,,person
https://www.wikidata.org/wiki/Q84,Q84,London,88,,2,4,,place
