URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Justin Greczyn,78,,0,2,,person
,,Mike Soganic,96,,1,2,,person
,,Nobeard,57,,2,2,,person
,,Rowin,93,,0,3,,person
http://dbpedia.org/resource/Po_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Po,104,0.9160027034862144,0,3,== History ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,25,0.999818543281859,1,3,== History ==,place
http://dbpedia.org/resource/Big_Van_Vader,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vader,84,0.9999863908131282,4,3,== History ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,83,0.9999016795046428,6,3,== History ==,place
,,Captain Crashride,46,,0,4,,person
,,Bootsmann Collins,0,,1,4,,person
,,Bootsmann Collins,12,,2,6,,person
,,Admiral Nobeard,0,,0,12,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.9994460917850296,0,12,== Band members == | === Current members ===,person
,,Commodore Redrum,0,,0,13,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,61,0.9838324800242751,0,13,== Band members == | === Current members ===,person
,,"Eric ""The"" Brown",22,,0,14,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,57,0.9991404287057836,0,14,== Band members == | === Current members ===,person
,,Mike Soganic,19,,0,16,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,35,0.9986386385239876,0,16,== Band members == | === Former members ===,person
,,Joe Po,7,,0,17,,person
http://dbpedia.org/resource/Po_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Po,11,0.9491876042159948,0,17,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Ryan_Hemphill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Ryan Hemphill,20,0.9999999999988064,0,18,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,36,0.9329611964281732,0,18,== Band members == | === Former members ===,person
,,Bootsmann Collins,0,,0,19,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,40,0.8952169637188363,0,19,== Band members == | === Former members ===,person
