URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Speaks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Speaks,0,0.9999436960231022,0,0,,person
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Benton Harbor, Michigan",91,1.0,0,0,,place
http://dbpedia.org/resource/Michael_Speaks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Speaks,0,,1,0,,person
https://www.wikidata.org/wiki/Q24260753,Q24260753,Speaks,0,,0,2,,person
https://www.wikidata.org/wiki/Q24260753,Q24260753,Speaks,0,,1,2,,person
https://www.wikidata.org/wiki/Q24260753,Q24260753,Speaks,51,,2,2,,person
https://www.wikidata.org/wiki/Q24260753,Q24260753,Speaks,6,,0,3,,person
https://www.wikidata.org/wiki/Q24260753,Q24260753,Speaks,60,,1,3,,person
https://www.wikidata.org/wiki/Q24260753,Q24260753,Speaks,31,,2,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,69,0.998947834949406,3,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.9999963315716726,4,3,== Biography ==,place
