URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q157814,Q157814,Simon Denis Rattle  ,0,,0,0,,person
https://www.wikidata.org/wiki/Q157814,Q157814,Simon Denis Rattle  ,0,,1,0,,person
https://www.wikidata.org/wiki/Q157814,Q157814,Simon Denis Rattle  ,0,,2,0,,person
https://www.wikidata.org/wiki/Q157814,Q157814,Simon Denis Rattle  ,0,,3,0,,person
https://www.wikidata.org/wiki/Q157814,Q157814,Simon Denis Rattle  ,64,,4,0,,person
https://www.wikidata.org/wiki/Q157814,Q157814,Simon Denis Rattle  ,0,,5,0,,person
https://www.wikidata.org/wiki/Q157814,Q157814,Simon Denis Rattle  ,93,,6,0,,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,0,0.9999999999999716,0,3,== Biography == | === Early life ===,person
,,Pauline Lila Violet (Greening,47,,0,3,,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,0,,1,3,,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,9,,2,3,,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,0,,3,3,,person
