URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antonietta_Rudge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonietta Rudge,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,0,,0,2,,person
https://www.wikidata.org/wiki/Q174,Q174,São Paulo,27,,0,2,,place
,,Anna Emília da Silva Telles,41,,0,2,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,42,0.969561316324552,0,2,== Early life ==,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,58,0.9999887425183968,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,0,,1,2,,person
http://dbpedia.org/resource/John_Rudge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",John Rudge,44,0.999999991535958,1,2,== Early life ==,person
http://dbpedia.org/resource/Stroud,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stroud,61,0.9975818172216252,1,2,== Early life ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,81,0.9951273657957644,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,0,,2,2,,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,0,,3,2,,person
,,Gabriel Giraudon,55,,3,2,,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,0,,4,2,,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,0,,5,2,,person
https://www.wikidata.org/wiki/Q174,Q174,São Paulo,17,,5,2,,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,101,0.9999999999914452,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,11,,6,2,,person
,,Luigi Chiaffarelli,32,,6,2,,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,0,,7,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,33,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,53,0.9973090377950778,7,2,== Early life ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,85,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,119,0.999999994664904,7,2,== Early life ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,133,1.0,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q448617,Q448617,Rudge,9,,0,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,60,0.534579706930349,0,4,== Career ==,place
