URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Richmond,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Richmond,0,0.9999999999998864,0,0,,person
https://www.wikidata.org/wiki/Q43421,Q43421,Richmond,0,,0,1,,person
https://www.wikidata.org/wiki/Q43421,Q43421,Richmond,0,,1,1,,person
https://www.wikidata.org/wiki/Q43421,Q43421,Richmond,0,,2,1,,person
https://www.wikidata.org/wiki/Q43421,Q43421,Richmond,0,,3,1,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,17,0.8743792188730439,3,1,,place
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,44,1.0,3,1,,person
http://dbpedia.org/resource/Clare_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clare Fischer,64,1.0,3,1,,person
http://dbpedia.org/resource/Louie_Bellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louie Bellson,86,1.0,3,1,,person
http://dbpedia.org/resource/Lalo_Schifrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lalo Schifrin,113,1.0,3,1,,person
