URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,0,0.9999945791097664,0,0,,person
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,0,,1,0,,person
,,Eric Sullivan,89,,1,0,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,94,0.9734487641424204,1,0,,person
http://dbpedia.org/resource/Jeff_Oster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Oster,118,1.0,1,0,,person
http://dbpedia.org/resource/Eugene_Friesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Friesen,130,1.0,1,0,,person
http://dbpedia.org/resource/William_Ackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Ackerman,150,1.0,1,0,,person
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,0,,2,0,,person
,,Will Ackerman,73,,3,0,,person
http://dbpedia.org/resource/William_Ackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Ackerman,75,0.9999999999987635,3,0,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,0,0.9859001595582484,4,0,,person
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,0,0.999994579109752,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Lassen_National_Forest,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Lassen,55,0.4417646749357803,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,12,0.98288895745267,1,2,== Early life and education ==,person
"http://dbpedia.org/resource/Purdy,_Washington","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Purdy,49,,1,2,,place
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,0,,2,2,,person
,,Carol Purdy,12,,2,2,,person
"http://dbpedia.org/resource/Purdy,_Washington","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Purdy,18,0.7085439796047752,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,0,,3,2,,person
,,Chico,48,,3,2,,place
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,79,,4,2,,person
http://dbpedia.org/resource/Laura_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Sullivan,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.999998389959319,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,19,0.9624924246905432,0,4,== Career ==,person
http://dbpedia.org/resource/Jeff_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Bridges,141,0.9999999999037356,0,4,== Career ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,0,,1,4,,person
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Itasca,98,0.7664685663400929,1,4,== Career ==,place
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,0,0.9993824637716344,2,4,== Career ==,person
http://dbpedia.org/resource/Stephen_Polito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Polito,97,0.8468941717527101,2,4,== Career ==,person
http://dbpedia.org/resource/Henry_LeRoy_Finch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry LeRoy Finch,203,1.0,2,4,== Career ==,person
,,Gio Vitelle,7,,3,4,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,30,,3,4,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,0,,5,4,,person
,,Gunther Thallinger's,41,,5,4,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,0,0.8852092759004939,0,6,== Collaborations ==,person
,,D. Edward’s,22,,0,6,,person
,,D. Edward’s,17,,1,6,,person
http://dbpedia.org/resource/Peebles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Peebles,73,0.9843701064402812,1,6,== Collaborations ==,person
"http://dbpedia.org/resource/Tysse,_Vestland","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tysse,161,0.7523396668447232,1,6,== Collaborations ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,0,,2,6,,person
,,Rupam Sarmah,146,,2,6,,person
http://dbpedia.org/resource/Rupam_Sarmah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rupam Sarmah,148,1.0,2,6,== Collaborations ==,person
http://dbpedia.org/resource/Danny_Sullivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Sullivan,11,0.6425108370902102,3,6,== Collaborations ==,person
,,D. Edward’s,21,,3,6,,person
http://dbpedia.org/resource/Vishwa_Mohan_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vishwa Mohan Bhatt,61,1.0,3,6,== Collaborations ==,person
http://dbpedia.org/resource/Sumitra_Guha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sumitra Guha,91,1.0,3,6,== Collaborations ==,person
