URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Udesh Chandra Shrestha,0,,0,0,,person
http://dbpedia.org/resource/Dhulikhel,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dhulikhel,8,1.0,1,0,,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,34,0.9999999998591704,1,0,,place
,,Udesh Chandra Shrestha,41,,1,0,,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,0,,0,2,,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,9,,1,2,,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,9,,2,2,,person
,,Bhugol Dahal,114,,2,2,,person
http://dbpedia.org/resource/Pushpa_Kamal_Dahal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dahal,121,0.9999999999991472,2,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,0,,3,2,,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,0,,4,2,,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,0,,5,2,,person
,,Sangita Pradhan,62,,0,3,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,66,0.9995047543034355,3,3,== Musical career ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,82,0.9998626708122,3,3,== Musical career ==,place
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,5,,0,5,,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,0,,1,5,,person
https://www.wikidata.org/wiki/Q30676683,Q30676683,Udesh Shrestha,0,,2,5,,person
