URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernest_Fanelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Fanelli,0,1.0,0,0,,person
http://dbpedia.org/resource/George_Antheil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Antheil,0,1.0,1,0,,person
http://dbpedia.org/resource/Ernest_Fanelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Fanelli,29,,1,0,,person
https://www.wikidata.org/wiki/Q19868052,Q19868052,Fanelli,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9996958015797102,0,2,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,58,0.9985993275685012,0,2,== Life ==,place
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,70,0.9986447975074264,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q19868052,Q19868052,Fanelli,0,,1,2,,person
https://www.wikidata.org/wiki/Q19868052,Q19868052,Fanelli,15,,2,2,,person
http://dbpedia.org/resource/Charles-Valentin_Alkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles-Valentin Alkan,37,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q19868052,Q19868052,Fanelli,0,,3,2,,person
https://www.wikidata.org/wiki/Q19868052,Q19868052,Fanelli,6,,4,2,,person
https://www.wikidata.org/wiki/Q19868052,Q19868052,Fanelli,0,,5,2,,person
