URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scott_Reeder_(bassist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Reeder,0,0.8911605036774443,0,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,61,0.998157785902584,0,0,,place
http://dbpedia.org/resource/Scott_Reeder_(bassist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Reeder,12,,1,0,,person
https://www.wikidata.org/wiki/Q16881975,Q16881975,Reeder,0,,0,1,,person
http://dbpedia.org/resource/John_Bonham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Bonham,60,1.0,0,1,,person
https://www.wikidata.org/wiki/Q16881975,Q16881975,Reeder,0,,1,1,,person
http://dbpedia.org/resource/Vic_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Firth,104,1.0,1,1,,person
https://www.wikidata.org/wiki/Q16881975,Q16881975,Reeder,0,,2,1,,person
https://www.wikidata.org/wiki/Q16881975,Q16881975,Reeder,48,,3,1,,person
https://www.wikidata.org/wiki/Q16881975,Q16881975,Reeder,41,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,59,0.9469649289356464,0,2,,person
https://www.wikidata.org/wiki/Q16881975,Q16881975,Reeder,14,,1,2,,person
https://www.wikidata.org/wiki/Q16881975,Q16881975,Reeder,0,,2,2,,person
http://dbpedia.org/resource/David_Hidalgo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hidalgo,41,1.0,2,2,,person
"http://dbpedia.org/resource/Barstow,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Barstow, California",148,0.9999999999999716,0,4,== Personal life ==,place
