URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Geoffrey William Rickly,0,,0,0,,person
,,Geoffrey William Rickly,0,,1,0,,person
,,Rickly,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,38,0.9999955672490636,0,2,== Personal life ==,place
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor sax,155,0.9998432311866696,0,2,== Personal life ==,person
,,Rickly,0,,1,2,,person
,,Rickly,15,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,36,0.9999990457506844,2,2,== Personal life ==,place
,,Rickly,9,,3,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,43,0.9998119815888622,3,2,== Personal life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,52,0.999345933119905,3,2,== Personal life ==,place
,,Rickly,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,101,0.9999600878577364,4,2,== Personal life ==,place
,,Rickly,31,,5,2,,person
,,Rickly,38,,6,2,,person
,,Rickly,0,,0,4,,person
,,Rickly,0,,1,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,62,0.999999321313797,1,4,== Musical career ==,place
,,Rickly,11,,0,5,,person
,,Rickly,27,,1,5,,person
http://dbpedia.org/resource/Denis_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Denis Johnson,49,1.0,1,5,== Musical career ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,77,0.9999609095193226,1,5,== Musical career ==,person
http://dbpedia.org/resource/David_Foster_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Foster Wallace,97,1.0,1,5,== Musical career ==,person
,,Rickly,12,,2,5,,person
,,Rickly,0,,3,5,,person
http://dbpedia.org/resource/Michael_Palmer_(poet),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Michael Palmer,75,0.7329662171918906,3,5,== Musical career ==,person
,,Rickly,0,,4,5,,person
,,Rickly,9,,0,7,,person
,,Rickly,234,,0,9,,person
,,Rickly,0,,1,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9859710810650892,1,9,== Collect Records == | === Martin Shkreli controversy ===,person
,,Rickly,0,,2,9,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",OK,36,0.9906027048914864,3,9,== Collect Records == | === Martin Shkreli controversy ===,place
,,"Dominic ""Nicky"" Palermo",0,,7,9,,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",SoHo,14,0.981180593136435,0,17,== Discography == | ==== Thursday ====,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,8,0.9980150609284396,0,18,== Discography == | ==== Thursday ====,place
