URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Chisom Obinna Onyeke,0,,0,0,,person
http://dbpedia.org/resource/Victor_Obinna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Obinna,7,0.999999361014522,0,0,,person
https://www.wikidata.org/wiki/Q106040498,Q106040498,JaySynths,0,,0,2,,person
http://dbpedia.org/resource/Onitsha,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Onitsha,33,0.9999990431352928,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Anambra_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anambra State,42,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,57,0.99991344234541,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q106040498,Q106040498,JaySynths,0,,1,2,,person
http://dbpedia.org/resource/Onitsha,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Onitsha,53,0.9999999989654782,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Abuja,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Abuja,119,0.9999999881512452,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q106040498,Q106040498,JaySynths,0,,2,2,,person
http://dbpedia.org/resource/Abuja,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Abuja,26,0.9994766779627005,1,4,== Music career ==,place
http://dbpedia.org/resource/Mr_Eazi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mr Eazi,42,1.0,3,4,== Music career ==,person
,,Eazi,45,,3,4,,person
http://dbpedia.org/resource/Broda_Shaggi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Broda Shaggi,51,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Sarkodie_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarkodie,68,0.997585177631612,3,4,== Music career ==,person
https://www.wikidata.org/wiki/Q106040498,Q106040498,JaySynths,0,,0,6,,person
,,Christy Daniels,44,,0,6,,person
