URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chris_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Christopher Murphy,0,0.9999827389979576,0,0,,person
,,Christophe Behrens,145,,0,0,,person
https://www.wikidata.org/wiki/Q5441505,Q5441505,Fehler,0,,0,2,,person
http://dbpedia.org/resource/Analogue_electronics,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",analogue,26,0.9671077275897944,0,2,== Design work ==,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,1,2,,person
https://www.wikidata.org/wiki/Q5441505,Q5441505,Fehler,36,,1,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,75,0.9999939736207154,1,2,== Design work ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,119,0.9991779277037643,1,2,== Design work ==,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,140,0.9969941397995804,1,2,== Design work ==,place
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,160,0.9997475922260508,1,2,== Design work ==,place
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,188,0.9999906946070304,1,2,== Design work ==,place
https://www.wikidata.org/wiki/Q5441505,Q5441505,Fehler,41,,2,2,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,86,,2,2,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,3,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,32,0.6362597398803272,3,2,== Design work ==,person
https://www.wikidata.org/wiki/Q5441505,Q5441505,Fehler,138,,3,2,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,4,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,25,0.8984091684582486,4,2,== Design work ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,5,2,,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,6,2,,person
,,Adrian Shaughnessy,0,,7,2,,person
http://dbpedia.org/resource/Mina_P._Shaughnessy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shaughnessy,7,0.7541598645226218,7,2,== Design work ==,person
https://www.wikidata.org/wiki/Q5441505,Q5441505,Fehler,58,,7,2,,person
http://dbpedia.org/resource/William_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Morris,75,0.9853967538469802,7,2,== Design work ==,person
http://dbpedia.org/resource/Mina_P._Shaughnessy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shaughnessy,0,0.6873543636415402,8,2,== Design work ==,person
https://www.wikidata.org/wiki/Q5441505,Q5441505,Fehler,35,,8,2,,person
http://dbpedia.org/resource/Angela_Lorenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Angela Lorenz,46,0.9999971361031978,8,2,== Design work ==,person
