URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kilconnell,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kilconnell,22,1.0,0,0,,place
http://dbpedia.org/resource/County_Galway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Galway,34,1.0,0,0,,place
http://dbpedia.org/resource/Kilconnell,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kilconnell,0,,1,0,,place
http://dbpedia.org/resource/Kilconnell,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kilconnell,0,,2,0,,place
http://dbpedia.org/resource/Kilconnell,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kilconnell,0,,3,0,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,74,0.997823106929629,3,0,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,82,0.6682132554157377,3,0,,place
http://dbpedia.org/resource/Kilconnell,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kilconnell,32,,4,0,,place
http://dbpedia.org/resource/Kilconnell,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kilconnell,16,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,28,,0,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,68,0.9996878037645608,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,0,,1,2,,person
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,0,,0,4,,person
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,77,,1,4,,person
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,0,,2,4,,person
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,24,,3,4,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,66,0.999902141049016,3,4,== Work ==,person
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,8,,4,4,,person
http://dbpedia.org/resource/Tommy_Tallarico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Tallarico,24,1.0,4,4,== Work ==,person
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,8,,5,4,,person
http://dbpedia.org/resource/Jessica_Curry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Curry,27,1.0,5,4,== Work ==,person
https://www.wikidata.org/wiki/Q7909120,Q7909120,Noone,9,,6,4,,person
,,Eímear Noone's,0,,0,6,,person
