URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,0,1.0,0,0,,person
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,4,,1,0,,person
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,0,,2,0,,person
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,9,,3,0,,person
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,23,,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,186,0.9999098254726704,4,0,,place
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,9,,5,0,,person
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,0,,6,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,145,0.9999912674603462,6,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,26,0.9999129699848448,7,0,,place
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,39,,7,0,,person
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,9,,8,0,,person
http://dbpedia.org/resource/Hattie_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hattie McDaniel,0,,9,0,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,97,0.9990366133344794,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,0,,1,2,,person
,,Susan Holbert,12,,1,2,,person
http://dbpedia.org/resource/Henry_Dickerson_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry McDaniel,73,0.9999966829950768,1,2,== Early life ==,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,29,0.988599940147491,2,2,== Early life ==,place
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,80,0.9999449764426888,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,94,,2,2,,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,0,,3,2,,person
http://dbpedia.org/resource/Sam_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam McDaniel,13,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,0,,4,2,,person
http://dbpedia.org/resource/Etta_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Etta McDaniel,11,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,0,,0,5,,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,0,,1,5,,person
https://www.wikidata.org/wiki/Q7108810,Q7108810,Otis McDaniel,52,,1,5,,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,0,,2,5,,person
,,Etta Goff,24,,2,5,,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,19,,3,5,,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,19,,4,5,,person
http://dbpedia.org/resource/George_Ernest_Morrison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Morrison,47,0.9999372938994592,4,5,== Career == | === Early work and acting beginnings ===,person
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,18,,5,5,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,99,0.9993140767713372,5,5,== Career == | === Early work and acting beginnings ===,place
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,19,,6,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,92,0.9999318481294706,6,5,== Career == | === Early work and acting beginnings ===,place
https://www.wikidata.org/wiki/Q5682031,Q5682031,Hattie,0,,7,5,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,72,0.9558231562451708,7,5,== Career == | === Early work and acting beginnings ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,115,0.9973371839822254,7,5,== Career == | === Early work and acting beginnings ===,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,40,,0,6,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,125,0.9888929951402192,0,6,== Career == | === Early work and acting beginnings ===,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,38,,1,6,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,9,,2,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,27,0.9999995727739932,2,6,== Career == | === Early work and acting beginnings ===,place
https://www.wikidata.org/wiki/Q900737,Q900737,Sam,47,,2,6,,person
,,Orlena,85,,2,6,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,5,,3,6,,person
https://www.wikidata.org/wiki/Q900737,Q900737,Sam,0,,4,6,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,5,6,,person
,,Hi-Hat Hattie,27,,5,6,,person
http://dbpedia.org/resource/Collex-Bossy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",bossy,45,0.9817615495811048,5,6,== Career == | === Early work and acting beginnings ===,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,6,6,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,7,6,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,8,6,,person
