URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gary Rhett Shearston,0,,0,0,,person
,,Gary Rhett Shearston,0,,1,0,,person
,,Gary Rhett Shearston,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,30,0.8993971502515617,2,0,,place
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,83,1.0,2,0,,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,0,,0,2,,person
http://dbpedia.org/resource/Inverell,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Inverell, New South Wales",22,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,49,0.9147972657896788,0,2,== Early life ==,place
,,Audrey Lilian,71,,0,2,,person
http://dbpedia.org/resource/James_Barclay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Barclay,104,0.999999855594307,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,20,,1,2,,person
,,Audrey Lilian,78,,1,2,,person
"http://dbpedia.org/resource/Tenterfield,_New_South_Wales","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Tenterfield, New South Wales",142,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,155,,1,2,,place
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,17,,2,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,37,0.9514156675162374,2,2,== Early life ==,place
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,73,0.9999998745281368,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,0,,0,4,,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,0,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9998468518386,0,6,== Music career ==,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,24,,0,6,,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,0,,1,6,,person
http://dbpedia.org/resource/Brother_John_Sellers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brother John Sellers,93,1.0,1,6,== Music career ==,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,8,,2,6,,person
http://dbpedia.org/resource/Sven_Libaek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sven Libaek,136,1.0,2,6,== Music career ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,14,0.9986406026440642,3,6,== Music career ==,place
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,65,,3,6,,person
https://www.wikidata.org/wiki/Q653686,Q653686,Shearston,0,,4,6,,person
