URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3595598,Q3595598,Patrick Nagel,0,,0,0,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Patrick Nagel,0,,1,0,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Patrick Nagel,0,,2,0,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,26,0.999608986877458,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,103,0.99993760133835,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Vietnam_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,67,0.796848379948556,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,76,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,122,0.999998214636522,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,9,,0,5,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,20,,1,5,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,2,5,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,64,0.9607111090504306,2,5,== Career == | === Illustration and design ===,person
http://dbpedia.org/resource/Thelma_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelma Houston,81,1.0,2,5,== Career == | === Illustration and design ===,person
http://dbpedia.org/resource/Cissy_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cissy Houston,100,1.0,2,5,== Career == | === Illustration and design ===,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,3,5,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,0,6,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,1,6,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,23,,2,6,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,3,6,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,20,,4,6,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,34,,5,6,,person
,,Jennifer Dumas,59,,5,6,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Nagel,9,,0,8,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Nagel,76,,1,8,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Nagel,25,,2,8,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Nagel,0,,3,8,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Nagel,0,,4,8,,person
,,Cathy St. George,59,,4,8,,person
http://dbpedia.org/resource/Joan_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Collins,175,1.0,4,8,== Career == | === Nagel Woman ===,person
http://dbpedia.org/resource/Joanna_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joanna Cassidy,192,1.0,4,8,== Career == | === Nagel Woman ===,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Nagel,48,,5,8,,person
http://dbpedia.org/resource/Henri_de_Toulouse-Lautrec,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Toulouse-Lautrec,37,1.0,0,9,== Career == | === Nagel Woman ===,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,81,,0,9,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,1,9,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,2,9,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,45,,0,10,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,1,10,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,29,0.942076406366827,1,10,== Career == | === Nagel Woman ===,place
http://dbpedia.org/resource/High_Contrast,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",high contrast,73,0.9999992081306042,1,10,== Career == | === Nagel Woman ===,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Patrick Nagel,22,,1,13,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Patrick Nagel,0,,2,13,,person
,,Jennifer Dumas,29,,2,13,,person
https://www.wikidata.org/wiki/Q3595598,Q3595598,Patrick Nagel,8,,3,13,,person
http://dbpedia.org/resource/Pacific_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Pacific Ocean,134,0.9999934316641652,3,13,== Death and legacy == | === Death ===,place
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,0,15,,person
,,Karl Bornstein,17,,0,15,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,81,,1,15,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,99,0.5188430702809894,1,15,== Death and legacy == | === Legacy ===,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,17,,4,15,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,58,,5,15,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,6,15,,person
http://dbpedia.org/resource/Alex_Israel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Israel,92,1.0,7,15,== Death and legacy == | === Legacy ===,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,212,,7,15,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,102,,8,15,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,60,,9,15,,person
http://dbpedia.org/resource/Roy_Lichtenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lichtenstein,115,0.9999996261484072,9,15,== Death and legacy == | === Legacy ===,person
,,Jacob Shelton,167,,9,15,,person
http://dbpedia.org/resource/Shelton_and_Hardwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,173,0.8014654248379285,9,15,== Death and legacy == | === Legacy ===,person
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,59,,0,19,,person
https://www.wikidata.org/wiki/Q8043283,Q8043283,Xavier,25,,1,19,,person
http://dbpedia.org/resource/Satanaya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Satana,26,0.9727493584716428,0,22,== In popular culture ==,person
