URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stevie Knipe,52,,0,0,,person
http://dbpedia.org/resource/Allegra_Byron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allegra,90,0.7460798896265417,1,0,,person
http://dbpedia.org/resource/Adult_Mom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adult Mom,0,,2,0,,person
,,Stevie Knipe's,27,,0,2,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,11,0.9996903864218072,4,2,== Career ==,person
,,Stevie Knipe,60,,10,2,,person
http://dbpedia.org/resource/Kyle_Busch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Kyle,77,0.5409627197811616,10,2,== Career ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,112,0.9999494806071836,10,2,== Career ==,place
,,Stevie Knipe,74,,12,2,,person
http://dbpedia.org/resource/Allegra_Byron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allegra,91,0.8217063471921635,12,2,== Career ==,person
https://www.wikidata.org/wiki/Q4707080,Q4707080,Knipe,0,,0,4,,person
https://www.wikidata.org/wiki/Q4707080,Q4707080,Knipe,0,,1,4,,person
https://www.wikidata.org/wiki/Q4707080,Q4707080,Knipe,0,,2,4,,person
http://dbpedia.org/resource/Alanis_Morissette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alanis Morissette,10,1.0,2,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q4707080,Q4707080,Knipe,0,,3,4,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,63,0.9999992465872648,3,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q4707080,Q4707080,Knipe,0,,4,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9824226209730436,4,4,== Personal life ==,person
,,Stevie Knipe,0,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.979492651313546,0,6,== Band members ==,person
http://dbpedia.org/resource/Allegra_Byron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allegra,0,0.6754123225385792,0,8,== Band members ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lead Guitar,19,0.8585490664305367,0,8,== Band members ==,person
