URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Henry David Frayne,0,,0,0,,person
http://dbpedia.org/resource/David_Frayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Frayne,6,0.999915163150554,0,0,,person
https://www.wikidata.org/wiki/Q1452086,Q1452086,Frayne,0,,0,1,,person
https://www.wikidata.org/wiki/Q1204,Q1204,Illinois,75,,0,1,,place
,,Lynn Canfield,107,,0,1,,person
http://dbpedia.org/resource/Brendan_Gamble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brendan Gamble,122,1.0,0,1,,person
http://dbpedia.org/resource/Steve_Shields_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Steve Shields,138,0.848053784793761,0,1,,person
http://dbpedia.org/resource/Joe_Strell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Strell,156,0.9999386645908738,0,1,,person
https://www.wikidata.org/wiki/Q1452086,Q1452086,Frayne,0,,1,1,,person
https://www.wikidata.org/wiki/Q1204,Q1204,Illinois,119,,1,1,,place
https://www.wikidata.org/wiki/Q1452086,Q1452086,Frayne,19,,2,1,,person
http://dbpedia.org/resource/Brendan_Gamble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brendan Gamble,184,1.0,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,202,0.9928844375602008,1,2,,person
,,Lynn Canfield,245,,1,2,,person
http://dbpedia.org/resource/Henry_Frayne_(athlete),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Henry Frayne,0,0.7552245392372565,0,3,,person
,,Eva Frayne,62,,0,3,,person
http://dbpedia.org/resource/Henry_Frayne_(athlete),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Henry Frayne,0,0.7552245392372565,0,4,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,9,0.9995242975779676,0,6,== Discography ==,place
,,Desert Ocean,0,,0,18,,place
http://dbpedia.org/resource/Jemez_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Jemez,14,0.9567856539126184,0,18,== Discography ==,place
