URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Malachi ""Mel"" Street",5,,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,29,0.999635925708488,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.999858100625894,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,0,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,31,0.9989427062327004,0,3,== Biography ==,place
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,44,0.998437782836126,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,0,,1,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,59,0.9972684489051056,1,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,116,0.9965314788179812,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,0,,2,3,,person
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,17,0.9986111662643328,2,3,== Biography ==,place
http://dbpedia.org/resource/Automobile_repair_shop,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",auto body shop,50,1.0,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,19,,3,3,,person
"http://dbpedia.org/resource/Bluefield,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bluefield, West Virginia",45,1.0,3,3,== Biography ==,place
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,56,,3,3,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,61,0.9999240016188732,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,0,,4,3,,person
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,0,,6,3,,person
https://www.wikidata.org/wiki/Q1249656,Q1249656,Street,0,,7,3,,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,1,4,,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,2,4,,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,3,4,,person
http://dbpedia.org/resource/George_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Jones,15,0.9999999706956832,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2760886,Q2760886,Street,0,,4,4,,person
