URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,0,,1,0,,person
https://www.wikidata.org/wiki/Q25279,Q25279,Curaçao,8,,0,2,,place
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,17,,0,2,,person
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,9,,1,2,,person
https://www.wikidata.org/wiki/Q25279,Q25279,Curaçao,77,,1,2,,place
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,0,,2,2,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,89,0.999999999664027,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,16,,3,2,,person
https://www.wikidata.org/wiki/Q25279,Q25279,Curaçao,148,,3,2,,place
https://www.wikidata.org/wiki/Q854437,Q854437,Palm,0,,4,2,,person
https://www.wikidata.org/wiki/Q25279,Q25279,Curaçao,30,,5,2,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,103,0.9996654088203276,5,2,== Biography ==,place
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,125,0.7985422357577404,5,2,== Biography ==,place
http://dbpedia.org/resource/Rudolph_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Palm,24,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/John_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Palm,52,1.0,1,3,== Biography ==,person
,,Toni Palm,73,,1,3,,person
http://dbpedia.org/resource/Jacobo_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacobo Palm,102,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,15,,0,5,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,7,,1,5,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,0,,2,5,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,0,,3,5,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,0,,4,5,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,0,,5,5,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,17,,6,5,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,40,1.0,7,5,== Compositions ==,person
,,Palm,45,,0,6,,person
,,Palm,8,,2,6,,person
,,Jeroen van der Wel,0,,0,8,,person
,,Jeroen van der Wel,0,,0,9,,person
