URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,0,,0,2,,person
http://dbpedia.org/resource/Shaoyang,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shaoyang,32,0.9994939273170104,0,2,== Early life ==,place
http://dbpedia.org/resource/Hunan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunan,42,0.999999963536056,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,0,,1,2,,person
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,0,,2,2,,person
http://dbpedia.org/resource/Fu_Ying,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q121998,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Ambassador",Fu Ying,25,0.9999999999985788,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,0,,3,2,,person
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,0,,4,2,,person
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,17,,5,2,,person
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,9,,6,2,,person
https://www.wikidata.org/wiki/Q968027,Q968027,Fu,0,,7,2,,person
http://dbpedia.org/resource/Hunan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunan,16,,7,2,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,72,0.9988831921735494,0,6,== Career == | === Trainee ===,place
,,Wang Mohan,132,,0,8,,person
http://dbpedia.org/resource/Yan_Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",YanDi,147,0.9656357821736128,0,8,== Career == | === During Produce 101 ===,person
http://dbpedia.org/resource/Wang_Ting_(athlete),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Wang Ting,154,0.999991261210012,0,8,== Career == | === During Produce 101 ===,person
http://dbpedia.org/resource/Zhang_Zining,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Zining,73,1.0,1,8,== Career == | === During Produce 101 ===,person
,,Qi YanDi,87,,1,8,,person
http://dbpedia.org/resource/Yan_Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",YanDi,90,0.9650703318805206,1,8,== Career == | === During Produce 101 ===,person
http://dbpedia.org/resource/Wu_Xuanyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wu Xuanyi,50,1.0,2,8,== Career == | === During Produce 101 ===,person
http://dbpedia.org/resource/Fan_Wei_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fan Wei,61,0.9949169752287718,2,8,== Career == | === During Produce 101 ===,person
,,Su Yuqi,70,,2,8,,person
http://dbpedia.org/resource/Gao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gao,94,0.9415590998060956,2,8,== Career == | === During Produce 101 ===,person
