URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Daniel Penn,0,,0,0,,person
,,Michael Daniel Penn,0,,1,0,,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,0,,0,2,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Greenwich Village, New York City",17,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,0,,1,2,,person
http://dbpedia.org/resource/Leo_Penn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Penn,42,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Eileen_Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Ryan,63,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Sean_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Penn,102,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Chris_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Penn,116,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,0,,2,2,,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,0,0.999999999999929,0,4,== Career ==,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,24,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,77,0.9999601232466108,1,4,== Career ==,place
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,0,0.5153263281297533,2,4,== Career ==,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,111,0.729863443219884,2,4,== Career ==,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,0,,3,4,,person
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,0,0.9376233728086368,1,5,== Career ==,person
,,Gary Leboff,24,,3,6,,person
http://dbpedia.org/resource/William_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Penn,54,0.8535462181366964,3,6,== Career ==,person
,,Leboff,0,,4,6,,person
http://dbpedia.org/resource/William_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Penn,151,0.5681679461016527,4,6,== Career ==,person
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,0,,0,7,,person
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,0,,1,7,,person
http://dbpedia.org/resource/Paul_Thomas_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Thomas Anderson,10,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,32,0.6634147382587874,2,7,== Career ==,person
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,69,0.562773206356165,2,7,== Career ==,person
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,22,0.745022725973206,3,7,== Career ==,person
http://dbpedia.org/resource/Alan_Cumming,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Cumming,35,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,9,,4,7,,person
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,0,,5,7,,person
http://dbpedia.org/resource/Aimee_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aimee Mann,33,1.0,5,7,== Career ==,person
http://dbpedia.org/resource/Liz_Phair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Phair,65,1.0,5,7,== Career ==,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,16,,0,8,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,0,,1,8,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,62,0.9999268576323848,1,8,== Career ==,place
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,75,,1,8,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,0,,2,8,,place
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,0,,4,8,,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,14,,5,8,,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,9,,6,8,,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,34,0.9999999999950262,8,8,== Career ==,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,0,,0,9,,person
http://dbpedia.org/resource/Thomas_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Newman,59,0.9999999999985788,1,9,== Career ==,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,112,,1,9,,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,9,,0,11,,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,7,,1,11,,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,0,,0,13,,person
http://dbpedia.org/resource/Aimee_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aimee Mann,34,1.0,0,13,== Personal life ==,person
http://dbpedia.org/resource/Michael_Hausman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Hausman,22,1.0,1,13,== Personal life ==,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,38,,1,13,,person
https://www.wikidata.org/wiki/Q49117,Q49117,Penn,0,,2,13,,person
http://dbpedia.org/resource/Aimee_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aimee Mann,9,,2,13,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.9999029907567556,2,13,== Personal life ==,place
http://dbpedia.org/resource/Sean_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean,23,0.9732064606487536,0,14,== Personal life ==,person
http://dbpedia.org/resource/Dylan_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Dylan Penn,51,1.0,0,14,== Personal life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,20,0.996226868956215,0,19,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,4,0.9843542704152204,0,22,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,4,0.9904386032055944,0,23,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Michael_Penn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Penn,34,0.9999999999116368,0,26,== Discography == | === Compilation albums ===,person
,,Gabriele Morgan,5,,1,28,,person
http://dbpedia.org/resource/Doll_Congress,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doll Congress,25,0.999999999993804,1,28,== Discography == | === With Gabriele Morgan and Doll Congress/Doll Congress ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.988811542756854,0,33,== Discography == | === Appearances ===,person
http://dbpedia.org/resource/Randell_Kirsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randell Kirsch,31,1.0,0,33,== Discography == | === Appearances ===,person
,,LuAnn Olson,47,,0,33,,person
