URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,0,,0,0,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,0,,1,0,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,9,,2,0,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,9,,3,0,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,0,,4,0,,person
http://dbpedia.org/resource/Alicia_Villarreal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alicia Villarreal,17,0.9999999952987366,4,0,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,0,,0,2,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,23,,1,2,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,16,,2,2,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,0,,3,2,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,65,,4,2,,person
https://www.wikidata.org/wiki/Q5190313,Q5190313,Cruz Martínez,57,,6,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,102,0.8457989784025836,6,2,== Career ==,person
,,Alicia Villarreal's,48,,0,3,,person
http://dbpedia.org/resource/Alicia_Villarreal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alicia Villarreal,49,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,119,0.9999447267070852,3,3,== Career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,134,0.873874273252562,3,3,== Career ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,148,0.8040887517410955,3,3,== Career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,163,0.9705165987646232,3,3,== Career ==,place
,,La SombraOne,12,,0,5,,person
"http://dbpedia.org/resource/Caliente,_Nevada","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caliente,0,0.741662382599582,0,11,== Discography ==,place
http://dbpedia.org/resource/Dulce_Pontes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dulce,9,0.5843697204527516,0,11,== Discography ==,person
