URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,34,0.9998820915737604,0,0,,place
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,0,,1,0,,place
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,0,,0,2,,person
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,9,,1,2,,person
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,9,,2,2,,person
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,17,,3,2,,person
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,0,,4,2,,person
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,0,,6,2,,person
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,0,,7,2,,person
https://www.wikidata.org/wiki/Q52851392,Q52851392,Ahmed Romel,10,,8,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,83,0.9999997704888678,3,3,== Career ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,106,0.9999954551851538,3,3,== Career ==,place
http://dbpedia.org/resource/Luxor,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luxor,126,0.9995897040879252,3,3,== Career ==,place
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,145,0.9999972908091512,3,3,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,209,0.9990252612657268,3,3,== Career ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,218,0.9862507278224324,3,3,== Career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,238,0.9998781568730344,3,3,== Career ==,place
