URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/EdIT,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",edIT,0,0.9999988773245484,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,92,0.9999690049484696,0,0,,place
http://dbpedia.org/resource/EdIT,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",edIT,0,,1,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,20,0.9994481436934548,0,2,== History ==,place
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,28,,0,2,,person
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,12,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,37,0.9999224061227688,1,2,== History ==,place
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,0.9999995962230022,2,2,== History ==,place
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,0,,3,2,,person
http://dbpedia.org/resource/Busdriver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Busdriver,72,1.0,3,2,== History ==,person
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,0,,4,2,,person
http://dbpedia.org/resource/Daddy_Kev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daddy Kev,71,1.0,4,2,== History ==,person
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,0,,5,2,,person
http://dbpedia.org/resource/Aloe_Blacc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aloe Blacc,23,1.0,5,2,== History ==,person
http://dbpedia.org/resource/Daedelus_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daedelus,38,0.9928431187701504,5,2,== History ==,person
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,0,,6,2,,person
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,25,,7,2,,person
https://www.wikidata.org/wiki/Q4037924,Q4037924,Edward Ma,9,,8,2,,person
,,Josh Mayer,56,,8,2,,person
