URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,1.0,0,0,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,95,0.9986872585782552,0,0,,person
http://dbpedia.org/resource/Vice-Chancellor_of_the_University_of_Cape_Town,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vice Chancellor,143,0.9968904868560684,0,0,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,178,0.9999947616631384,0,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,227,0.9981628763091288,0,0,,place
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,,1,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,69,0.9997855790598452,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.99999808623245,1,0,,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,31,,2,0,,place
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,45,,2,0,,person
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,15,,3,0,,person
,,the John Wentworth Professor,22,,3,0,,person
"http://dbpedia.org/resource/Sir_John_Wentworth,_1st_Baronet","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",John Wentworth,26,0.854087050166667,3,0,,person
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,,4,0,,person
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,,5,0,,person
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,,6,0,,person
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,29,0.9985572947657216,0,2,== Early life and education ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,37,0.9912838514615036,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,,1,2,,person
,,Jal Bharucha,11,,1,2,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,47,0.9978525554004076,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,66,0.7062798709455016,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Emily_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emily Robinson,101,0.999999999995282,1,2,== Early life and education ==,person
"http://dbpedia.org/resource/Albany,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Albany, New York",133,0.6516917526603142,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,,2,2,,person
http://dbpedia.org/resource/Jamshed_Subdivisions,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jamshed,81,0.9999951660765894,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Jamshed_Bharucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jamshed Bharucha,0,,3,2,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,27,0.8747148561595472,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,0,3,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,11,,1,3,,person
http://dbpedia.org/resource/Stephen_Kosslyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Stephen Kosslyn,26,1.0,1,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3688100,Q3688100,Bharucha,0,,0,6,,person
"http://dbpedia.org/resource/Sir_John_Wentworth,_1st_Baronet","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",John Wentworth,79,0.854087050166667,0,6,== Academic and administrative career == | === Dartmouth College ===,person
http://dbpedia.org/resource/Dean_of_Westminster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,128,0.745045447411518,0,6,== Academic and administrative career == | === Dartmouth College ===,person
https://www.wikidata.org/wiki/Q3688100,Q3688100,Bharucha,0,,1,6,,person
https://www.wikidata.org/wiki/Q3688100,Q3688100,Bharucha,39,,2,6,,person
https://www.wikidata.org/wiki/Q3688100,Q3688100,Bharucha,0,,3,6,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,30,,0,7,,person
http://dbpedia.org/resource/Active_learning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",active learning,124,0.9999999999509726,0,7,== Academic and administrative career == | === Dartmouth College ===,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,37,,1,7,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,0,9,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,12,,1,9,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,2,9,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,3,9,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,0,11,,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,1,11,,person
http://dbpedia.org/resource/State_attorney_general,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",attorney general,27,0.523349650367401,3,11,== Academic and administrative career == | === Cooper Union ===,person
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,19,,5,11,,person
http://dbpedia.org/resource/Amaravati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amaravati,17,0.99999393721517,1,12,== Academic and administrative career == | === SRM University - Amaravati ===,place
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,0,13,,person
http://dbpedia.org/resource/Vice-Chancellor_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vice Chancellor,33,0.5672192129064777,0,13,== Academic and administrative career == | === SRM University - Amaravati ===,person
http://dbpedia.org/resource/Amaravati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amaravati,68,0.9999999999996304,0,13,== Academic and administrative career == | === SRM University - Amaravati ===,place
http://dbpedia.org/resource/Andhra_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andhra Pradesh,159,0.9998990398051016,0,13,== Academic and administrative career == | === SRM University - Amaravati ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,177,0.9999584636067068,0,13,== Academic and administrative career == | === SRM University - Amaravati ===,place
https://www.wikidata.org/wiki/Q55956174,Q55956174,Bharucha,0,,1,13,,person
http://dbpedia.org/resource/Active_learning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",active learning,73,0.999999999983487,1,13,== Academic and administrative career == | === SRM University - Amaravati ===,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,16,0.9997651848002592,1,14,"== Academic and administrative career == | === Sai University, Chennai ===",place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,114,0.9999944281777048,0,15,"== Academic and administrative career == | === Sai University, Chennai ===",place
