URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gerald John Granelli,0,,0,0,,person
,,Gerald John Granelli,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,30,0.9373664770754908,1,0,,person
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,0,,0,2,,person
"http://dbpedia.org/resource/Mission_District,_San_Francisco","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mission District,25,0.9995047492646884,0,2,== Early life ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,45,0.999979671713188,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,5,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,37,0.9251746009416876,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,0,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,70,0.9202141107263636,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,0,,3,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,34,,3,2,,place
http://dbpedia.org/resource/Gene_Krupa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Krupa,25,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,53,,4,2,,person
http://dbpedia.org/resource/Joe_Morello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Morello,120,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,21,,5,2,,person
https://www.wikidata.org/wiki/Q2141,Q2141,Halifax,50,,5,2,,place
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,9,,6,2,,person
https://www.wikidata.org/wiki/Q1687820,Q1687820,Granelli,0,,7,2,,person
https://www.wikidata.org/wiki/Q2141,Q2141,Halifax,52,,10,2,,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,64,0.9993650196314472,10,2,== Early life ==,place
,,Simon Fisk,81,,10,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,95,0.999752642321564,10,2,== Early life ==,person
http://dbpedia.org/resource/Jerry_Granelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Granelli,128,1.0,10,2,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,146,0.973324632459452,10,2,== Early life ==,person
http://dbpedia.org/resource/Vince_Guaraldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vince Guaraldi,23,1.0,11,2,== Early life ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,87,0.99999964468197,11,2,== Early life ==,place
http://dbpedia.org/resource/Jerry_Granelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Granelli,145,1.0,11,2,== Early life ==,person
