URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cyrine_Abdelnour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyrine Abdelnour,0,1.0,0,0,,person
,,Cyrine Abd Al-,56,,0,0,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanese,146,0.9899947490356612,0,0,,place
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,0,,0,1,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,0,,1,1,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,0,,2,1,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,0,,0,3,,person
"http://dbpedia.org/resource/Abadiyeh,_Lebanon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abadiyeh,22,0.5227286321444647,0,3,== Early life ==,place
http://dbpedia.org/resource/Elijah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Elias,65,0.9927082469677556,0,3,== Early life ==,person
http://dbpedia.org/resource/Sylvie_Vartan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvie,114,0.9993158957023476,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,0,,1,3,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,9,,0,5,,person
,,Feliciana Rossi,85,,0,5,,person
http://dbpedia.org/resource/Valentino_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Rossi,95,0.9787865809554144,0,5,== Career ==,person
http://dbpedia.org/resource/Zuhair_Murad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Zuhair Murad,102,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Abed_Mahfouz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abed Mahfouz,116,0.9999981704222844,0,5,== Career ==,person
http://dbpedia.org/resource/Renato_Balestra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Renato Balestra,130,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Thierry_Mugler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Thierry Mugler,168,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,9,,1,5,,person
http://dbpedia.org/resource/George_Wassouf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Wassouf,25,0.9999999999999716,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,9,,0,6,,person
,,Smaa Kchaa,82,,0,6,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,9,,1,6,,person
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,93,0.9999996954783408,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,9,,2,6,,person
,,Ebanati,57,,2,6,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,0,,3,6,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,9,,4,6,,person
https://www.wikidata.org/wiki/Q56597734,Q56597734,Abdelnour,14,,5,6,,person
,,Cyrine,9,,0,8,,person
,,Cyrine,9,,1,8,,person
,,Cyrine,0,,2,8,,person
,,Cyrine,9,,0,9,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,27,0.997858352086344,0,9,== Career ==,place
http://dbpedia.org/resource/Werewolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",werewolf,121,0.9999929602336364,0,9,== Career ==,person
,,Cyrine,0,,1,9,,person
http://dbpedia.org/resource/Deucalion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deucalion,19,0.9999997847798402,1,9,== Career ==,person
http://dbpedia.org/resource/Tom_McCall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCall,63,0.5342508025422484,1,9,== Career ==,person
,,Cyrine,57,,2,9,,person
,,Cyrine,12,,3,9,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,57,0.9986527214828512,3,9,== Career ==,place
,,Cyrine,9,,4,9,,person
http://dbpedia.org/resource/Taim_Hasan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taim Hassan,106,1.0,4,9,== Career ==,person
,,Cyrine,0,,5,9,,person
http://dbpedia.org/resource/Adel_Karam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adel Karam,37,1.0,5,9,== Career ==,person
http://dbpedia.org/resource/Cyrine_Abdelnour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyrine Abdelnour,0,,0,11,,person
,,Farid Rahme,45,,0,11,,person
http://dbpedia.org/resource/Cyrine_Abdelnour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyrine Abdelnour,9,,1,11,,person
http://dbpedia.org/resource/Cyrine_Abdelnour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyrine Abdelnour,0,,2,11,,person
http://dbpedia.org/resource/Internet_troll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cyber trolls,38,1.0,3,11,== Personal life ==,person
http://dbpedia.org/resource/Cyrine_Abdelnour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyrine Abdelnour,88,,3,11,,person
http://dbpedia.org/resource/Cyrine_Abdelnour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyrine Abdelnour,0,1.0,4,11,== Personal life ==,person
http://dbpedia.org/resource/Cyrine_Abdelnour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyrine Abdelnour,0,,6,11,,person
,,Cristiano Rahme,42,,0,12,,person
