URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kemal_Monteno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kemal Monteno,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1753325,Q1753325,Osvaldo,0,,0,2,,person
http://dbpedia.org/resource/Monfalcone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monfalcone,45,0.9999999976007388,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1753325,Q1753325,Osvaldo,21,,1,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,126,0.9999985181402916,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1753325,Q1753325,Osvaldo,0,,2,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,34,0.9859689390720986,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1753325,Q1753325,Osvaldo,0,,3,2,,person
http://dbpedia.org/resource/Daniela_Alvarado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniela,62,0.6175007030807846,3,2,== Early life ==,person
,,Monteno,71,,3,2,,person
https://www.wikidata.org/wiki/Q1753325,Q1753325,Osvaldo,18,,4,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,57,0.9999985943456484,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1753325,Q1753325,Osvaldo,9,,5,2,,person
,,Monteno,62,,5,2,,person
https://www.wikidata.org/wiki/Q1753325,Q1753325,Osvaldo,0,,6,2,,person
,,Monteno,48,,6,2,,person
