URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Joy Ifeoma Nroli Nwosu Lo-Bamijoko,0,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,72,1.0,0,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,126,0.9999138713783334,0,0,,person
,,Joy Ifeoma Nroli Nwosu Lo-Bamijoko,27,,1,0,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,66,0.999984558666018,1,0,,place
,,Joy Ifeoma Nroli Nwosu Lo-Bamijoko,0,,2,0,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,52,0.9949635038545676,2,0,,place
,,Joy Ifeoma Nroli Nwosu Lo-Bamijoko,9,,3,0,,person
https://www.wikidata.org/wiki/Q51078364,Q51078364,Nwosu,0,,0,2,,person
http://dbpedia.org/resource/Enugu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Enugu,18,0.9999999997929194,0,2,== Life ==,place
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,41,0.4958442808584283,0,2,== Life ==,person
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deborah,71,0.9897495154785948,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q51078364,Q51078364,Nwosu,0,,1,2,,person
https://www.wikidata.org/wiki/Q51078364,Q51078364,Nwosu,0,,2,2,,person
