URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Provins,0,1.0,0,0,,person
http://dbpedia.org/resource/Count_of_Champagne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Champagne,120,0.5983790021578452,0,0,,place
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Provins,40,,1,0,,person
http://dbpedia.org/resource/Kyot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kyot,49,1.0,1,0,,person
http://dbpedia.org/resource/Wolfram_von_Eschenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfram,243,1.0,1,0,,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,13,0.9999998209584238,2,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,61,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,74,0.9999999999298268,0,2,== Life and career ==,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,0,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.988835116942532,1,2,== Life and career ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,38,0.9979024894447068,1,2,== Life and career ==,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,66,0.99836993736474,1,2,== Life and career ==,place
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,0,0.9999998209584238,2,2,== Life and career ==,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,6,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Wolfram_von_Eschenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfram,73,1.0,4,2,== Life and career ==,person
,,Chrétien de Troyes's,172,,4,2,,person
http://dbpedia.org/resource/Troyes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Troyes,186,0.9999721516357324,4,2,== Life and career ==,person
http://dbpedia.org/resource/Wolfram_von_Eschenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfram,29,0.999997815882208,5,2,== Life and career ==,person
http://dbpedia.org/resource/Kyot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kyot,50,,5,2,,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Provins,101,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Wolfram_von_Eschenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfram,15,0.9999999944345176,6,2,== Life and career ==,person
