URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,0,0,,person
http://dbpedia.org/resource/Hugh_Nelson_(Australian_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hugh Nelson,7,0.592576631251927,0,0,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,163,,1,0,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,2,0,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,3,0,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,47,,0,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,20,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.9892332132292648,1,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,43,,2,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,6,,3,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,18,,4,1,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,48,0.9997945077907068,4,1,,place
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,5,1,,person
"http://dbpedia.org/resource/Vancouver,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, Washington",16,0.9999999999988916,5,1,,place
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,6,1,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,61,0.9997119425460969,6,1,,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,92,0.9998067616865643,6,1,,place
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,9,,7,1,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,21,0.9985802908893848,7,1,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,30,0.998273647080481,7,1,,place
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,8,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,18,,9,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,8,,10,1,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,31,0.9978478775075874,10,1,,place
http://dbpedia.org/resource/Ray_Price_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Price,125,0.9579131234761928,10,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,9,,11,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,21,,13,1,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,60,,14,1,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",96,0.9209424241406764,14,1,,place
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,44,,15,1,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,46,,0,2,,person
