URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Royal_Wade_Kimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Royal Wade Kimes,0,0.9999999981678512,0,0,,person
"http://dbpedia.org/resource/Chester,_Arkansas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chester, Arkansas",40,0.9999999999354544,0,0,,place
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,91,0.9983860505625612,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,0,,1,2,,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,18,0.9999999980097414,1,2,== Biography ==,person
http://dbpedia.org/resource/Eddy_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddy Arnold,105,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,0,,2,2,,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,50,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,65,,3,2,,person
http://dbpedia.org/resource/Stephen_Thomas_Erlewine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Thomas Erlewine,0,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,110,,4,2,,person
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,135,,6,2,,person
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,6,,7,2,,person
https://www.wikidata.org/wiki/Q7374985,Q7374985,Kimes,0,,8,2,,person
