URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gioconda_de_Vito,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gioconda de Vito,0,1.0,0,0,,person
,,De Vito,0,,0,2,,person
http://dbpedia.org/resource/Martina_Franca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martina Franca,55,0.9958861926347128,0,2,== Life ==,place
http://dbpedia.org/resource/Southern_Italy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",southern Italy,73,0.9975453692439408,0,2,== Life ==,place
,,De Vito,10,,1,2,,person
,,De Vito,0,,2,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,45,0.8657449388912453,2,2,== Life ==,place
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,89,0.5318810846883267,2,2,== Life ==,person
,,De Vito,11,,3,2,,person
http://dbpedia.org/resource/Pesaro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pesaro,51,0.9999983408756188,3,2,== Life ==,place
,,De Vito,0,,4,2,,person
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,136,0.9828363206238264,4,2,== Life ==,place
,,De Vito,18,,5,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,72,0.99940500544222,5,2,== Life ==,place
,,De Vito,6,,6,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,21,0.9999999998761098,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q360863,Q360863,Jan Kubelík,47,,6,2,,person
,,de Vito,0,,0,3,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,19,0.9994230737543084,0,3,== Life ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,31,0.9999896929800488,0,3,== Life ==,place
,,de Vito,0,,1,3,,person
http://dbpedia.org/resource/Benito_Mussolini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Benito Mussolini,34,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,126,0.9986016032456804,1,3,== Life ==,place
,,de Vito,86,,2,3,,person
,,de Vito,9,,3,3,,person
,,de Vito,9,,4,3,,person
,,de Vito,0,,5,3,,person
,,de Vito,0,,6,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,0.9998089933140252,6,3,== Life ==,place
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,41,1.0,6,3,== Life ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,71,0.999999999956998,6,3,== Life ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,108,1.0,7,3,== Life ==,person
http://dbpedia.org/resource/Isaac_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Stern,124,1.0,7,3,== Life ==,person
http://dbpedia.org/resource/Arturo_Benedetti_Michelangeli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Benedetti Michelangeli,140,1.0,7,3,== Life ==,person
,,de Vito,9,,8,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,28,0.9997633304082212,8,3,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,102,0.9999061077651008,8,3,== Life ==,place
,,de Vito,0,,9,3,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,27,0.9999999977008828,10,3,== Life ==,person
http://dbpedia.org/resource/Pope_Pius_XII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope Pius XII,64,0.9999999844347373,10,3,== Life ==,person
,,de Vito,8,,11,3,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,27,0.9997446851211284,11,3,== Life ==,person
,,de Vito,36,,12,3,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,168,0.9681091942232686,12,3,== Life ==,person
,,de Vito,21,,0,4,,person
,,de Vito,28,,1,4,,person
http://dbpedia.org/resource/Pope_Pius_XII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pius XII,42,0.9999991852113136,1,4,== Life ==,person
,,de Vito,26,,2,4,,person
http://dbpedia.org/resource/Edwin_Fischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Fischer,64,1.0,2,4,== Life ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,36,0.9999999987958006,3,4,== Life ==,person
,,Tito Aprea,45,,4,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,98,0.9999999999930368,4,4,== Life ==,person
http://dbpedia.org/resource/Edwin_Fischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Fischer,0,0.9999999999998864,5,4,== Life ==,person
,,De Vito,0,,0,5,,person
,,De Vito,0,,1,5,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,25,0.996899613690823,2,5,== Life ==,place
,,De Vito,33,,2,5,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,49,1.0,2,5,== Life ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,47,,3,5,,person
,,De Vito,13,,4,5,,person
http://dbpedia.org/resource/Giovanni_Battista_Viotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Viotti,30,0.9745654080980096,4,5,== Life ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,53,,4,5,,person
