URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Polly_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Polly Young,0,1.0,0,0,,person
http://dbpedia.org/resource/Mary_Young_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Young,27,0.9999837153555778,0,0,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,39,0.5431219780107067,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,146,0.9937699697115178,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,168,0.6226394207337083,0,0,,person
http://dbpedia.org/resource/Polly_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Polly Young,0,,1,0,,person
http://dbpedia.org/resource/Polly_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Polly Young,0,,2,0,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,43,0.9991990778078912,2,0,,person
http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cecilia Maria,98,0.9999999999452028,2,0,,person
http://dbpedia.org/resource/Polly_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Polly Young,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Covent_Garden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Covent Garden,24,0.9137278506784888,0,2,== Biography ==,place
