URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Phil_King_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil King,0,0.4603303922416144,0,0,,person
http://dbpedia.org/resource/Philip_Gidley_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Philip King,16,0.999674426628125,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.9997845672587832,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,56,0.9819274375334924,0,0,,place
http://dbpedia.org/resource/Philip_Gidley_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Philip King,12,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,36,0.9061963372889836,1,0,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,11,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,23,0.9486601545269624,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,57,,2,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,60,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.9899750671297644,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,176,,4,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,24,,5,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,6,2,,person
http://dbpedia.org/resource/Robert_H._F._Rippon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rippon,43,0.6900437924858387,0,4,== Career == | === Lush (1992-97) ===,person
http://dbpedia.org/resource/Camden_Town,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camden Town,90,0.9999999799419472,4,4,== Career == | === Lush (1992-97) ===,place
http://dbpedia.org/resource/Lollapalooza,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Lollapalooza,22,1.0,10,4,== Career == | === Lush (1992-97) ===,event
http://dbpedia.org/resource/Perry_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Perry Farrell,68,1.0,10,4,== Career == | === Lush (1992-97) ===,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,12,,0,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,100,0.8537588749661503,1,7,== Career == | === Post Lush (1997-2010) ===,person
http://dbpedia.org/resource/John_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Howard,73,0.9999758448429562,2,8,== Career == | === Post Lush (1997-2010) ===,person
http://dbpedia.org/resource/Brett_Smiley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brett Smiley,86,0.9999999999999716,2,8,== Career == | === Post Lush (1997-2010) ===,person
http://dbpedia.org/resource/Jackie_DeShannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie DeShannon,100,1.0,2,8,== Career == | === Post Lush (1997-2010) ===,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,9,,1,11,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.6145835425051984,1,11,== Career == | === The Fallen (2011-present) ===,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,12,,2,11,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,26,0.9369086661151896,2,11,== Career == | === The Fallen (2011-present) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9852079605100929,2,11,== Career == | === The Fallen (2011-present) ===,person
http://dbpedia.org/resource/Jim_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Reid,68,0.9999999901003492,2,11,== Career == | === The Fallen (2011-present) ===,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,14,,3,11,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,4,11,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,5,11,,person
http://dbpedia.org/resource/Phil_King_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil King,46,0.4603303922416275,0,12,== Career == | === The Fallen (2011-present) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,43,0.821127412447557,2,12,== Career == | === The Fallen (2011-present) ===,person
