URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Emmelie Charlotte-Victoria de Forest,0,,0,0,,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,0,,0,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,22,0.9811302502450344,0,1,,place
https://www.wikidata.org/wiki/Q726066,Q726066,Sweden,64,,0,1,,place
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,0,,1,1,,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,0,,2,1,,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,0,,0,3,,person
http://dbpedia.org/resource/Randers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Randers,22,0.9928235186855426,0,3,== Personal life ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,31,0.9998650337320846,0,3,== Personal life ==,place
http://dbpedia.org/resource/Marianna_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marianna,60,0.7651498572353834,0,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,10,,1,3,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,23,0.9994288593480004,1,3,== Personal life ==,person
http://dbpedia.org/resource/Marianna_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marianna,68,,1,3,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,92,0.9999475648611,1,3,== Personal life ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,108,0.9992902636560084,1,3,== Personal life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,119,0.9994465350035354,1,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,0,,2,3,,person
http://dbpedia.org/resource/Edward_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Edward VII,78,0.9999742975314346,2,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,33,,3,3,,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,0,,0,6,,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,20,,1,6,,person
http://dbpedia.org/resource/Fraser_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,105,0.7613340122226253,1,6,== Music career == | === Early career ===,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scottish,13,,2,6,,person
https://www.wikidata.org/wiki/Q354863,Q354863,De Forest,5,,3,6,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scottish,66,,3,6,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,85,0.998110533935256,3,6,== Music career == | === Early career ===,place
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,0,,0,8,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,107,0.9992422375384992,0,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,place
https://www.wikidata.org/wiki/Q204881,Q204881,Malmö,118,,0,8,,place
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,20,,1,8,,person
http://dbpedia.org/resource/Lise_Cabble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lise Cabble,72,1.0,1,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,85,0.7903004400556675,1,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,person
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,0,,2,8,,person
https://www.wikidata.org/wiki/Q204881,Q204881,Malmö,89,,2,8,,place
http://dbpedia.org/resource/Lise_Cabble,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lise Cabble,78,,3,8,,person
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,12,,4,8,,person
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,33,,5,8,,person
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,0,,6,8,,person
http://dbpedia.org/resource/Farid_Mammadov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Farid Mammadov,120,1.0,6,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,person
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,138,0.9891608782778148,6,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,place
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,0,,7,8,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,89,0.9999802166399644,7,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,95,0.9998049199788878,7,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,place
https://www.wikidata.org/wiki/Q529827,Q529827,De Forest,33,,8,8,,person
https://www.wikidata.org/wiki/Q354863,Q354863,de Forest,20,,0,10,,person
https://www.wikidata.org/wiki/Q354863,Q354863,de Forest,74,,1,10,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,143,0.9999999974531876,1,10,== Music career == | === 2014–present: Label change and History ===,place
https://www.wikidata.org/wiki/Q354863,Q354863,de Forest,23,,2,10,,person
https://www.wikidata.org/wiki/Q354863,Q354863,de Forest,0,,4,10,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,113,0.93823093242567,4,10,== Music career == | === 2014–present: Label change and History ===,place
https://www.wikidata.org/wiki/Q354863,Q354863,de Forest,45,,5,10,,person
https://www.wikidata.org/wiki/Q354863,Q354863,de Forest,12,,6,10,,person
