URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sa_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sa Chen,0,1.0,0,0,,person
,,Chén Sà,66,,0,0,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,8,0.5913937153992838,0,2,== Biography ==,person
http://dbpedia.org/resource/Chongqing,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chongqing City,140,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q863396,Q863396,Chen,0,,1,2,,person
https://www.wikidata.org/wiki/Q863396,Q863396,Chen,0,,2,2,,person
https://www.wikidata.org/wiki/Q863396,Q863396,Chen,0,,3,2,,person
,,Dan Zhaoyi,28,,3,2,,person
http://dbpedia.org/resource/Li_Yundi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yundi Li,56,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Joan_Havill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joan Havill,103,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q863396,Q863396,Chen,0,,4,2,,person
http://dbpedia.org/resource/Fou_Ts'ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fou Ts'ong,32,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,0,0.49661196823747,0,3,== Biography ==,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,39,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,53,0.8400048030990291,0,3,== Biography ==,person
http://dbpedia.org/resource/Yu_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yu Long,70,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Edo_de_Waart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edo de Waart,82,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q708040,Q708040,Chen,10,,1,3,,person
,,Lin Choliang Gidon Kremer,41,,1,3,,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,54,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Christoph_Friedrich_Nicolai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolai,71,0.9719333136170382,1,3,== Biography ==,person
http://dbpedia.org/resource/Sa_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chen Sa,0,0.9999999999946284,0,6,== Discography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,124,0.9997976665188392,0,6,== Discography ==,place
http://dbpedia.org/resource/Van_Cliburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Cliburn,64,0.9338098268850406,1,6,== Discography ==,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,52,0.9999999973298656,4,6,== Discography ==,person
http://dbpedia.org/resource/Sa_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sa Chen,38,1.0,0,7,== Discography ==,person
