URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mike Dahlquist,0,,0,0,,person
http://dbpedia.org/resource/Mike_Diva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Diva,53,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,9,0.9904840362105652,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q735383,Q735383,Diva,30,,0,2,,person
https://www.wikidata.org/wiki/Q735383,Q735383,Diva,29,,1,2,,person
https://www.wikidata.org/wiki/Q735383,Q735383,Diva,0,,2,2,,person
https://www.wikidata.org/wiki/Q735383,Q735383,Diva,9,,3,2,,person
http://dbpedia.org/resource/Sergio_Flores,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Sergio Flores,59,0.9999985817696422,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q735383,Q735383,Diva,9,,4,2,,person
http://dbpedia.org/resource/Joe_Penna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Penna,53,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Tay_Zonday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tay Zonday,64,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/DeStorm_Power,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DeStorm Power,97,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q735383,Q735383,Diva,0,,5,2,,person
