URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,18,0.7388201814076433,0,0,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,0,,1,0,,person
,,Mackowiak,0,,0,2,,person
http://dbpedia.org/resource/Jonathan_Donahue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Donahue,140,1.0,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q201360,Q201360,Grasshopper,0,,0,3,,person
https://www.wikidata.org/wiki/Q74891,Q74891,Jonathan,71,,0,3,,person
https://www.wikidata.org/wiki/Q74891,Q74891,Jonathan,6,,5,3,,person
https://www.wikidata.org/wiki/Q74891,Q74891,Jonathan,0,,6,3,,person
https://www.wikidata.org/wiki/Q74891,Q74891,Jonathan,0,,7,3,,person
https://www.wikidata.org/wiki/Q201360,Q201360,Grasshopper,18,,7,3,,person
https://www.wikidata.org/wiki/Q201360,Q201360,Grasshopper,0,,8,3,,person
https://www.wikidata.org/wiki/Q18398431,Q18398431,Grasshopper,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.999562252828221,1,4,== Early years ==,place
