URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,151,0.8994644775633037,0,5,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,104,0.9999913383070368,0,6,== Biography ==,place
,,Kristín,14,,0,7,,person
,,Kristín Anna,0,,1,7,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,9,0.9672156309409198,1,7,== Biography ==,person
,,Kristín,0,,0,8,,person
,,Kristín,9,,1,8,,person
http://dbpedia.org/resource/Vincent_Moon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent Moon,56,1.0,1,8,== Biography ==,person
,,Kristín,0,,2,8,,person
,,Kristín,9,,3,8,,person
,,Kristín,9,,4,8,,person
,,Kristín,0,,0,10,,person
http://dbpedia.org/resource/Avey_Tare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Portner,24,1.0,0,10,== Personal life ==,person
,,Gyða Valtýsdóttir,19,,0,11,,person
http://dbpedia.org/resource/Kristín_Anna_Valtýsdóttir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doctess,20,0.9733001969651645,0,25,== Discography == | === with Animal Collective ===,person
,,Pullhair Rubeye,0,,0,27,,person
,,Stórsveit Nix Noltes,9,,0,30,,person
,,Orkideur Hawai,0,,0,31,,place
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Divorce,15,0.9995321633592152,0,32,== Discography == | === with Stórsveit Nix Noltes ===,person
http://dbpedia.org/resource/Anohni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antony Hegarty,34,0.9847374924165232,0,34,== Discography == | === Appearances ===,person
