URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Duncan_Sheik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan Sheik,0,0.9999999999965326,0,0,,person
http://dbpedia.org/resource/Duncan_Sheik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan Sheik,0,,1,0,,person
http://dbpedia.org/resource/Duncan_Sheik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan Sheik,0,,2,0,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,32,0.9999972215237224,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,10,,1,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,23,0.9991514957987844,1,2,== Early life ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,76,0.9999660932384598,1,2,== Early life ==,place
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,112,0.999322273453976,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,2,2,,person
,,Kacie Sheik,43,,2,2,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,3,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,92,0.9992847126239934,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,11,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9846699534614606,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,57,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,128,0.993795664854044,5,2,== Early life ==,person
http://dbpedia.org/resource/Lisa_Loeb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Loeb,171,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,10,,6,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,57,0.999915229594364,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9963576634839176,0,4,== Career ==,person
http://dbpedia.org/resource/Elizabeth_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Mitchell,97,0.9999590258826728,0,4,== Career ==,person
http://dbpedia.org/resource/Lisa_Loeb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Loeb,120,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,1,4,,person
http://dbpedia.org/resource/Tracee_Ellis_Ross,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tracee Ellis Ross,98,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,0,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,131,,2,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,3,6,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,68,1.0,3,6,== Career == | === Singer-songwriter ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,14,,4,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,5,6,,person
http://dbpedia.org/resource/Howard_Jones_(British_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Jones,30,0.8243231200174747,5,6,== Career == | === Singer-songwriter ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,6,6,,person
http://dbpedia.org/resource/Steven_Sater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Sater,105,1.0,6,6,== Career == | === Singer-songwriter ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,20,,7,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,35,,8,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,9,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,8,,10,6,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,56,0.999374763971158,11,6,== Career == | === Singer-songwriter ===,place
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,12,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,65,,13,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,15,6,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,42,,0,8,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,1,8,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,2,8,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,4,8,,person
http://dbpedia.org/resource/Pete_Miser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Miser,62,0.99999999999973,4,8,== Career == | === Composer ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,5,8,,person
http://dbpedia.org/resource/Steven_Sater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Sater,72,1.0,5,8,== Career == | === Composer ===,person
http://dbpedia.org/resource/Frank_Wedekind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Wedekind,105,1.0,7,8,== Career == | === Composer ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,8,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.98919636287597,10,8,== Career == | === Composer ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,16,,10,8,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,12,,11,8,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,12,8,,person
http://dbpedia.org/resource/Lewis_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lewis Carroll,54,1.0,12,8,== Career == | === Composer ===,person
http://dbpedia.org/resource/Jessie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessie Nelson,12,1.0,13,8,== Career == | === Composer ===,person
,,Lance Horne,52,,13,8,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,14,8,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,15,8,,person
http://dbpedia.org/resource/John_Tartaglia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Tartaglia,45,0.9999999999990904,16,8,== Career == | === Composer ===,person
"http://dbpedia.org/resource/Haddam,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Haddam, Connecticut",51,0.9999999999999716,17,8,== Career == | === Composer ===,place
http://dbpedia.org/resource/John_Rando,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rando,117,1.0,17,8,== Career == | === Composer ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,9,,18,8,,person
http://dbpedia.org/resource/Kyle_Jarrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kyle Jarrow,52,1.0,18,8,== Career == | === Composer ===,person
http://dbpedia.org/resource/Rachel_Chavkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachel Chavkin,80,1.0,20,8,== Career == | === Composer ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,8,,21,8,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,67,0.6815705822792913,21,8,== Career == | === Composer ===,place
http://dbpedia.org/resource/Duncan_Sheik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan Sheik,217,0.9999999999999432,21,8,== Career == | === Composer ===,person
https://www.wikidata.org/wiki/Q1067046,Q1067046,Sheik,0,,0,10,,person
,,Micah Green,15,,0,10,,person
https://www.wikidata.org/wiki/Q1067046,Q1067046,Sheik,9,,1,10,,person
http://dbpedia.org/resource/Daisaku_Ikeda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daisaku Ikeda,144,1.0,1,10,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q1067046,Q1067046,Sheik,9,,2,10,,person
https://www.wikidata.org/wiki/Q1067046,Q1067046,Sheik,9,,3,10,,person
http://dbpedia.org/resource/14th_Dalai_Lama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tenzin Gyatso,114,1.0,3,10,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,28,,0,12,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,24,,1,12,,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,1,,2,12,,person
http://dbpedia.org/resource/Nora_Ariffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Nora Ariffin,66,0.9999991100697496,2,12,== Personal life ==,person
https://www.wikidata.org/wiki/Q185166,Q185166,Sheik,0,,3,12,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,57,0.9966587826561252,3,12,== Personal life ==,place
http://dbpedia.org/resource/Atlantic_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,24,0.8858827952731975,0,18,"== Discography == | === EPs, Compilations, etc. ===",place
http://dbpedia.org/resource/Duncan_Sheik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan Sheik,18,1.0,0,21,"== Discography == | === EPs, Compilations, etc. ===",person
http://dbpedia.org/resource/Duncan_Sheik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duncan Sheik,12,1.0,0,22,"== Discography == | === EPs, Compilations, etc. ===",person
,,David Poe,47,,0,26,,person
http://dbpedia.org/resource/Edgar_Allan_Poe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Poe,53,0.9997807561238874,0,26,"== Discography == | === EPs, Compilations, etc. ===",person
http://dbpedia.org/resource/Nero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nero,0,0.9914219400401784,0,30,== Stage credits ==,person
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Golden Rome,14,1.0,0,30,== Stage credits ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,37,0.9999856415810602,0,30,== Stage credits ==,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,43,0.9999578481652598,0,33,== Stage credits ==,place
http://dbpedia.org/resource/Carson_McCullers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carson McCullers,0,1.0,0,34,== Stage credits ==,person
http://dbpedia.org/resource/Suzanne_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suzanne Vega,40,1.0,0,34,== Stage credits ==,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, DC",34,0.5406369147232346,0,37,== Stage credits ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,0.9999915871302708,0,38,== Stage credits ==,place
