URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nini_Bulterijs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nini Bulterijs,0,0.999999916846324,0,0,,person
http://dbpedia.org/resource/Nini_Bulterijs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nini Bulterijs,0,,1,0,,person
http://dbpedia.org/resource/Temse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Temse,16,0.99999999999946,1,0,,place
http://dbpedia.org/resource/East_Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Flanders,23,1.0,1,0,,place
http://dbpedia.org/resource/Joseph_van_Bredael,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jozef,61,0.9999974693609676,1,0,,person
http://dbpedia.org/resource/Nini_Bulterijs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nini Bulterijs,0,,2,0,,person
,,Jean Louel,46,,2,0,,person
http://dbpedia.org/resource/Jean_Absil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Absil,76,1.0,2,0,,person
http://dbpedia.org/resource/Nini_Bulterijs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nini Bulterijs,17,,3,0,,person
http://dbpedia.org/resource/Hamme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hamme,67,0.999604415370844,3,0,,place
http://dbpedia.org/resource/Vilvoorde,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vilvoorde,74,1.0,3,0,,place
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,88,0.9999999999229487,3,0,,place
http://dbpedia.org/resource/Leuven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Louvain,163,0.9999998693414596,3,0,,place
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flemish,186,,3,0,,place
http://dbpedia.org/resource/Nini_Bulterijs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nini Bulterijs,0,,4,0,,person
http://dbpedia.org/resource/Wilrijk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wilrijk,46,0.9999999935813833,4,0,,place
http://dbpedia.org/resource/Nini_Bulterijs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nini Bulterijs,0,,5,0,,person
http://dbpedia.org/resource/Nini_Bulterijs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nini Bulterijs,0,,6,0,,person
,,Bulterijs,0,,0,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,16,0.9999999999513136,0,6,== Works ==,person
,,B. Decorte,22,,0,7,,person
http://dbpedia.org/resource/Daniel_Sternefeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Sternefeld,0,0.9999831540438456,1,12,== Works ==,person
http://dbpedia.org/resource/Tertius_of_Iconium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Tertius,65,0.999999999999602,1,12,== Works ==,person
