URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Senator Marvin,0,,0,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,16,0.9971247780135024,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q264685,Q264685,Marvin,44,,0,2,,person
https://www.wikidata.org/wiki/Q264685,Q264685,Marvin,0,,1,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,15,0.999996346776862,0,3,== Early years ==,person
http://dbpedia.org/resource/Johnny_Marvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Marvin,104,0.9999999999998864,0,3,== Early years ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,50,0.9999340388770342,1,3,== Early years ==,person
https://www.wikidata.org/wiki/Q6778273,Q6778273,Marvin,0,,0,5,,person
https://www.wikidata.org/wiki/Q6778273,Q6778273,Marvin,0,,1,5,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ukulele,163,1.0,1,5,== Pseudonyms ==,person
,,Ukulele Luke,172,,1,5,,person
http://dbpedia.org/resource/George_Thorne_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Thorne,209,0.6053706603030141,1,5,== Pseudonyms ==,person
