URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_Forbes_(musicologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Forbes,0,0.9530378980539044,0,0,,person
http://dbpedia.org/resource/Elizabeth_Forbes_(musicologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Forbes,0,,1,0,,person
http://dbpedia.org/resource/Elizabeth_Forbes_(musicologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Forbes,0,,2,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,185,0.6491863661198258,2,0,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,192,0.986526293892667,2,0,,person
http://dbpedia.org/resource/Ronald_Crichton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ronald Crichton,208,1.0,2,0,,person
http://dbpedia.org/resource/Camberley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camberley,8,0.9999999824364352,0,1,,place
http://dbpedia.org/resource/Giovanni_Matteo_Mario,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Matteo Mario,194,1.0,0,1,,person
http://dbpedia.org/resource/Gaspare_Spontini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaspare Spontini,123,1.0,1,1,,person
http://dbpedia.org/resource/Giacomo_Meyerbeer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Meyerbeer,141,1.0,1,1,,person
http://dbpedia.org/resource/Franz_Berwald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Berwald,163,1.0,1,1,,person
